1754,2.9356686,524.345495720907,2100604364.9,False,Added break
1755,2.9366682,524.222399971938,2102254650.9,False,Added break
1756,2.9366682,524.120250473573,2102464947.9,False,Added break
1757,2.9366682,523.846339120357,2102464953.9,False,Added break
1758,2.9366682,523.501421536994,2102464958.9,False,Added break
1759,2.9366682,523.278885186086,2102464961.9,False,Added break
1760,2.9486713,522.336742745462,2104317329.9,False,Added break
1761,2.949672,522.211141309144,2106721342.9,False,Added break
1762,2.949672,522.138566576557,2108772192.9,False,Added break
1763,2.963676,521.624630718759,2109830776.9,False,Added break
1764,2.9646753,521.450502216169,2109830786.9,False,Added break
1765,2.9646753,521.345912886298,2109830788.9,False,Added break
1766,2.9646753,521.161573328018,2111881556.9,False,Added break
1767,2.9646753,521.041901380097,2111881565.9,False,Added break
1768,2.9646753,520.988641435136,2112190330.9,False,Added break
1769,2.9656754,520.309460285286,2115319914.9,False,Added break
1770,2.9656754,520.17588263647,2115954797.9,False,Added break
1771,2.9656754,520.091154997354,2116632963.9,False,Added break
1772,2.9656754,519.717401312754,2116632966.9,False,Added break
1773,2.9656754,519.428670889331,2118616506.9,False,Added break
1774,2.9756777,519.345490513355,2118634410.9,False,Added break
1775,2.9756777,519.019609294687,2118634411.9,False,Added break
1776,2.9766772,518.996509412717,2121226469.9,False,Added break
1777,2.9766772,518.938587950312,2122106405.9,False,Added break
1778,2.9766772,518.840372217376,2122106408.9,False,Added break
1779,2.9766772,518.775464555591,2122106414.9,False,Added break
1780,2.9766772,518.190849512727,2122926981.9,False,Added break
1781,2.977677,518.034717142302,2122926987.9,False,Added break
1782,2.977677,517.963606717444,2122926990.9,False,Added break
1783,2.977677,517.903338879689,2122926993.9,False,Added break
1784,2.9916815,517.282104352989,2131928292.9,False,Added break
1785,2.9926807,517.077736641702,2132800393.9,False,Added break
1786,2.9926807,516.99546623855,2132800397.9,False,Added break
1787,2.9926807,516.831836065184,2132800400.9,False,Added break
1788,2.9926807,516.621320078659,2132800405.9,False,Added break
1789,2.9926807,516.462344650822,2132862812.9,False,Added break
1790,2.9936816,516.391060105851,2132862819.9,False,Added break
1791,2.9936816,516.279757882357,2132862823.9,False,Added break
1792,2.9936816,516.213351043757,2133384486.9,False,Added break
1793,2.9936816,515.617890384369,2136096787.9,False,Added break
1794,2.9936816,515.072789485968,2139497118.9,False,Added break
1795,3.0046835,514.376465839469,2140654737.9,False,Added break
1796,3.0046835,514.286735920311,2140654742.9,False,Added break
1797,3.0046835,514.189318374424,2141620760.9,False,Added break
1798,3.0056835,514.033237783122,2141620761.9,False,Added break
1799,3.0056835,513.902802482057,2141620765.9,False,Added break
1800,3.0056835,513.751213608021,2142088655.9,False,Added break
1801,3.0056835,513.607062775206,2142189248.9,False,Added break
1802,3.0066838,513.391951412248,2142189254.9,False,Added break
1803,3.0066838,513.071871296901,2147995458.9,False,Added break
1804,3.0066838,512.450821658217,2150328507.9,False,Added break
1805,3.0176869,512.336259743745,2152000986.9,False,Added break
1806,3.0186878,512.168638408816,2154188711.9,False,Added break
1807,3.0186878,511.971198518795,2154188720.9,False,Added break
1808,3.0186878,511.845650130205,2154929266.9,False,Added break
1809,3.0186878,511.502007111089,2154929267.9,False,Added break
1810,3.0196869,511.230811996758,2159939552.9,False,Added break
1811,3.0196869,510.860263659974,2159939557.9,False,Added break
1812,3.0196869,510.770020193275,2159939558.9,False,Added break
1813,3.0196869,510.499246898468,2162606456.9,False,Added break
1814,3.0196869,510.419687149779,2162606466.9,False,Added break
1815,3.0316985,510.181898917224,2168390605.9,False,Added break
1816,3.0326902,510.03785135135,2168390606.9,False,Added break
1817,3.0326902,509.593021311929,2172986240.9,False,Added break
1818,3.0326902,509.418632022643,2175120584.9,False,Added break
1819,3.0326902,509.311618597564,2177254028.9,False,Added break
1820,3.0336906,509.052263103022,2186968936.9,False,Added break
1821,3.0336906,508.874309926475,2187646495.9,False,Added break
1822,3.0496936,508.754103957546,2187783838.9,False,Added break
1823,3.0496936,508.628936953841,2189121054.9,False,Added break
1824,3.0496936,508.587000241653,2189121057.9,False,Added break
1825,3.0496936,508.144839061495,2190313051.9,False,Added break
1826,3.0496936,508.101213835586,2190313054.9,False,Added break
1827,3.0506937,508.076397643561,2190313058.9,False,Added break
1828,3.0506937,507.84817370585,2190313061.9,False,Added break
1829,3.0506937,507.8293541358,2190338834.9,False,Added break
1830,3.0506937,507.708528039466,2192709390.9,False,Added break
1831,3.0596956,507.395187977419,2193146781.9,False,Added break
1832,3.0606964,507.073946038249,2195856949.9,False,Added break
1833,3.0606964,506.853308409314,2198740546.9,False,Added break
1834,3.0606964,506.664229246689,2199815346.9,False,Added break
1835,3.0616965,506.508016882075,2200352455.9,False,Added break
1836,3.0616965,506.291054929938,2201043865.9,False,Added break
1837,3.0616965,506.167376071975,2201451562.9,False,Added break
1838,3.0616965,506.168115427016,2201451572.9,False,Added break
1839,3.0616965,504.957809739761,2201451577.9,False,Added break
1840,3.0626973,504.897398994057,2204688412,False,Added break
1841,3.0626973,504.178892786272,2204688416,False,Added break
1842,3.0626973,504.114744354474,2204821220,False,Added break
1843,3.0736998,503.945162716078,2205014315,False,Added break
1844,3.0736998,503.803020331544,2206079884,False,Added break
1845,3.0736998,503.435109361741,2209406028.2,False,Added break
1846,3.0736998,503.328539697647,2212643687.2,False,Added break
1847,3.0746997,503.328539697647,2212643694.2,False,Added break
1848,3.0746997,503.159986170854,2212643704.2,False,Added break
1849,3.0746997,502.973953191835,2216914015.2,False,Added break
1850,3.0746997,502.520909152926,2222318037.2,False,Added break
1851,3.0746997,501.982919488746,2222318039.2,False,Added break
1852,3.0756995,501.670066338353,2222318044.2,False,Added break
1853,3.0756995,501.518777345946,2222318047.2,False,Added break
1854,3.0756995,501.416881909103,2225977853.2,False,Added break
1855,3.0857033,500.941801854196,2230680215.2,False,Added break
1856,3.0857033,500.611879244275,2230680219.2,False,Added break
1857,3.0867031,500.513217369162,2233676754.2,False,Added break
1858,3.0867031,500.090878390803,2233676758.2,False,Added break
1859,3.0867031,500.028509711294,2233676761.2,False,Added break
1860,3.0867031,500.01108363866,2233676762.2,False,Added break
1861,3.0867031,499.928589888483,2233676765.2,False,Added break
1862,3.0877025,499.886692658436,2236019167.2,False,Added break
1863,3.0877025,499.651544136843,2236791264.2,False,Added break
1864,3.0877025,499.530890091146,2236791267.2,False,Added break
1865,3.0877025,499.392740496813,2239087683.2,False,Added break
1866,3.0887028,498.892662825485,2242847437.2,False,Added break
1867,3.1027051,498.513852460007,2242847442.2,False,Added break
1868,3.1027051,497.880112409796,2242847448.2,False,Added break
1869,3.1037067,497.474181924382,2271243194.2,False,Added break
1870,3.1037067,497.343211284421,2276236917.2,False,Added break
1871,3.1037067,497.253608099238,2276696144.2,False,Added break
1872,3.1037067,497.087220034763,2278089722.2,False,Added break
1873,3.1037067,497.068701516245,2278089729.2,False,Added break
1874,3.1037067,497.019520474761,2280643870.2,False,Added break
1875,3.1047063,496.731747262532,2280643871.2,False,Added break
1876,3.1047063,495.612244634968,2283409496.2,False,Added break
1877,3.1047063,495.100811898172,2283531068.2,False,Added break
1878,3.1147083,495.040458720519,2286013792.2,False,Added break
1879,3.1147083,494.965683187198,2286584031.2,False,Added break
1880,3.1157098,494.757815549171,2286584038.2,False,Added break
1881,3.1157098,494.719262403469,2286584040.2,False,Added break
1882,3.1157098,494.568671567877,2286584047.2,False,Added break
1883,3.1157098,494.389769171538,2287344806.2,False,Added break
1884,3.1167103,494.068646460266,2288684907.2,False,Added break
1885,3.1167103,493.885609091718,2288684916.2,False,Added break
1886,3.1167103,493.686635287459,2289710974.2,False,Added break
1887,3.1167103,493.445452391794,2299851799.2,False,Added break
1888,3.125711,493.32165059761,2299851804.2,False,Added break
1889,3.125711,493.08167456304,2299851805.2,False,Added break
1890,3.125711,492.859022420465,2300739913.2,False,Added break
1891,3.125711,492.639265247651,2301655258.2,False,Added break
1892,3.125711,492.383597942159,2301655263.2,False,Added break
1893,3.126711,492.352607472545,2301655283.2,False,Added break
1894,3.126711,492.146257530977,2302613140.2,False,Added break
1895,3.126711,491.884856923889,2307998174.2,False,Added break
1896,3.126711,491.81186537705,2307998179.2,False,Added break
1897,3.126711,491.807182854027,2309164506.2,False,Added break
1898,3.1367131,491.768672407213,2309296974.2,False,Added break
1899,3.1367131,491.665733540527,2309366635.2,False,Added break
1900,3.1367131,491.3308158447,2325156545.2,False,Added break
1901,3.1377134,491.217009321553,2325156547.2,False,Added break
1902,3.1377134,490.965570816851,2325156552.2,False,Added break
1903,3.1377134,490.364207413278,2328323467.2,False,Added break
1904,3.1377134,490.149721098338,2328323470.2,False,Added break
1905,3.1387145,489.596700932712,2330606785.2,False,Added break
1906,3.151717,489.44693874922,2332245663.2,False,Added break
1907,3.151717,489.44592316248,2336469837.2,False,Added break
1908,3.151717,489.427599625799,2336469845.2,False,Added break
1909,3.151717,489.163923730473,2342103335.2,False,Added break
1910,3.1527182,488.851823420986,2342818327.2,False,Added break
1911,3.1527182,488.744605878831,2342818333.2,False,Added break
1912,3.1527182,488.744605878831,2342818335.2,False,Added break
1913,3.1527182,488.55350608595,2343547281.2,False,Added break
1914,3.1527182,488.475717405252,2343547290.2,False,Added break
1915,3.1537181,488.357135237735,2344400490.2,False,Added break
1916,3.1627205,488.17065066227,2344627409.2,False,Added break
1917,3.1627205,487.562063880581,2347854522.2,False,Added break
1918,3.1637202,487.506722735141,2347854528.2,False,Added break
1919,3.1637202,487.402780083852,2349176778.2,False,Added break
1920,3.1637202,487.391281894359,2349176784.2,False,Added break
1921,3.1637202,487.308615814374,2349176787.2,False,Added break
1922,3.1637202,487.207088635356,2350383145.2,False,Added break
1923,3.1647203,486.660766620224,2362241457.2,False,Added break
1924,3.1647203,486.409150166788,2367192876.2,False,Added break
1925,3.1647203,486.023781818298,2368012769.2,False,Added break
1926,3.1737214,485.39346004576,2371909748.2,False,Added break
1927,3.1737214,485.369387392941,2372856501.2,False,Added break
1928,3.1747227,485.208202207816,2373540881.2,False,Added break
1929,3.1747227,484.651863426597,2384045493.2,False,Added break
1930,3.1747227,484.52901278158,2385315863.2,False,Added break
1931,3.1757233,484.327266267436,2390618809.2,False,Added break
1932,3.1757233,484.143756780572,2390618812.2,False,Added break
1933,3.1757233,483.954060785967,2390618814.2,False,Added break
1934,3.1757233,483.862577294743,2395394846.2,False,Added break
1935,3.1757233,483.502053480975,2395876917.2,False,Added break
1936,3.1887259,482.614231152766,2411220478.2,False,Added break
1937,3.1887259,482.508120776801,2411793297.2,False,Added break
1938,3.1887259,482.228762166413,2411793304.2,False,Added break
1939,3.1897259,481.94982474954,2413739155.2,False,Added break
1940,3.1897259,481.384944595881,2419443865.2,False,Added break
1941,3.1897259,481.180315912584,2420216800.2,False,Added break
1942,3.1897259,481.065740015294,2420216802.2,False,Added break
1943,3.1997279,480.567381691538,2420721023.2,False,Added break
1944,3.1997279,480.17060827652,2422325446.2,False,Added break
1945,3.1997279,480.012504176138,2422325453.2,False,Added break
1946,3.1997279,479.896071659243,2426830140.2,False,Added break
1947,3.2007278,479.896071659243,2426830142.2,False,Added break
1948,3.2007278,479.711624108819,2432141212.2,False,Added break
1949,3.2007278,479.318851269385,2432141216.2,False,Added break
1950,3.2007278,479.016229611907,2432837381.2,False,Added break
1951,3.2017284,478.266401567025,2434628243.2,False,Added break
1952,3.2017284,478.07471271515,2434628248.2,False,Added break
1953,3.2087384,478.020934049777,2434628258.2,False,Added break
1954,3.2087384,477.993156272,2434628259.2,False,Added break
1955,3.2087384,477.993156272,2434628260.2,False,Added break
1956,3.2097298,477.569818562945,2435307097.2,False,Added break
1957,3.2097298,477.425854086798,2437196355.6,False,Added break
1958,3.2097298,477.370474209347,2437786758.6,False,Added break
1959,3.2097298,476.708678149114,2437786764.6,False,Added break
1960,3.2107306,476.39165938356,2441635083.6,False,Added break
1961,3.2107306,476.013966517505,2445644376.6,False,Added break
1962,3.2107306,476.035386609276,2445644385.6,False,Added break
1963,3.2107306,475.991491693594,2445644388.6,False,Added break
1964,3.2277344,475.825696719206,2445644390.6,False,Added break
1965,3.2277344,475.663469600877,2445644395.6,False,Added break
1966,3.2277344,475.583220187837,2445644404.6,False,Added break
1967,3.2277344,475.554199432188,2445667877.6,False,Added break
1968,3.2287347,475.254921547769,2448673680.6,False,Added break
1969,3.2287347,475.147310598934,2451741304.6,False,Added break
1970,3.2287347,474.672686668897,2451741309.6,False,Added break
1971,3.2297365,474.489742162946,2457707662.6,False,Added break
1972,3.2297365,474.063630081331,2459933310.6,False,Added break
1973,3.2297365,473.5450002593,2461106463.6,False,Added break
1974,3.2297365,473.289841305383,2461106468.6,False,Added break
1975,3.2427376,473.077671180694,2461106471.6,False,Added break
1976,3.2427376,472.987302185774,2462751438.6,False,Added break
1977,3.2427376,472.577558024978,2469127543.6,False,Added break
1978,3.2437376,472.469988281052,2471375379.6,False,Added break
1979,3.2437376,472.386563277447,2471375385.6,False,Added break
1980,3.2437376,472.337250164087,2471375397.6,False,Added break
1981,3.2437376,472.19796008648,2472988056.6,False,Added break
1982,3.2447388,472.190497399913,2472988057.6,False,Added break
1983,3.2447388,472.074144816601,2478775034.6,False,Added break
1984,3.2447388,471.94594958394,2478775035.6,False,Added break
1985,3.2527398,472.010139781035,2478878454.6,False,Added break
1986,3.25374,471.868866565269,2479793949.6,False,Added break
1987,3.25374,471.709830345213,2479793954.6,False,Added break
