2827,196.0945162,48.1458305058565,6724024697.4,False,Insert
2828,196.1955387,48.1319416169676,6724024706.4,False,Insert
2829,196.2555524,48.1030423280256,6724024716.4,False,Insert
2830,196.3215667,47.9689316009348,6724024723.4,False,Insert
2831,196.3885826,47.9679497277744,6724024732.4,False,Insert
2832,196.4685999,47.9635637628621,6724024732.4,False,Insert
2833,196.5376183,47.959378837679,6724024742.4,False,Insert
2834,196.5856355,47.9582051287589,6724024742.4,False,Insert
2835,196.6466409,47.9549371549027,6724024742.4,False,Insert
2836,196.7056539,47.9099792651386,6724471919.4,False,Swap
2837,196.767669,47.8953593820977,6724471919.4,False,Insert
2838,196.8636901,47.8731517805711,6724471929.4,False,Insert
2839,196.9016993,47.8685448500976,6724471929.4,False,Insert
2840,196.9637124,47.8685448500976,6724471929.4,False,Insert
2841,197.0337297,47.8541290139654,6724471929.4,False,Insert
2842,197.1067457,47.8514619454551,6724471929.4,False,Insert
2843,197.1667584,47.8335769732844,6724471929.4,False,Insert
2844,197.2207734,47.8262817598898,6724471929.4,False,Delete
2845,197.2767839,47.8198295427193,6724471924.4,False,Swap
2846,197.3267949,47.8180873824406,6724471924.4,False,Insert
2847,197.38781,47.8180873824406,6724471924.4,False,Insert
2848,197.4418216,47.8141961412855,6724471924.4,False,Insert
2849,197.5118386,47.8104305732183,6724471924.4,False,Swap
2850,197.5578488,47.7542286781029,6724471934.4,False,Insert
2851,197.6248631,47.7403681980395,6724471944.4,False,Insert
2852,197.6718748,47.7403681980395,6724471944.4,False,Insert
2853,197.7408896,47.7291457992556,6724471954.4,False,Insert
2854,197.8279097,47.678745524402,6724471954.4,False,Insert
2855,197.9139297,47.6783576300166,6724471954.4,False,Insert
2856,197.9839444,47.6307222371867,6724295284.4,False,Swap
2857,198.0549693,47.623431174203,6724295284.4,False,Insert
2858,198.1059735,47.6211990676778,6724295284.4,False,Insert
2859,198.1749889,47.5895432235219,6724295284.4,False,Insert
2860,198.2229989,47.5576691873812,6724295284.4,False,Insert
2861,198.2580072,47.4634922103541,6724295284.4,False,Insert
2862,198.3310239,47.4628258102475,6724295284.4,False,Insert
2863,198.3920374,47.4628087356968,6724295292.4,False,Insert
2864,198.5020637,47.4042639123869,6724295292.4,False,Insert
2865,198.6150883,47.3966293395133,6724331512.4,False,Swap
2866,198.695107,47.3855182284022,6724311890.8,False,Swap
2867,198.7531204,47.3767138669518,6724757715.8,False,Insert
2868,198.8291376,47.3604067016313,6724757715.8,False,Insert
2869,198.8881502,47.3573386022446,6724757715.8,False,Delete
2870,198.9351624,47.2205615456962,6724757720.8,False,Insert
2871,199.0401847,47.2119741093973,6724757730.8,False,Insert
2872,199.1092002,47.1965968171938,6721777207.8,False,Swap
2873,199.1592114,47.195941165476,6721777207.8,False,Insert
2874,199.2052218,47.1162919214484,6721777207.8,False,Insert
2875,199.2552329,47.1092084554163,6721777207.8,False,Insert
2876,199.3372524,47.1075911871628,6721777217.8,False,Insert
2877,199.4122706,47.1029945628736,6721777218.8,False,Swap
2878,199.4772851,47.1017883175981,6722262221.8,False,Insert
2879,199.5713054,47.0877247023046,6722262221.8,False,Swap
2880,199.6273183,47.0830196795465,6722262221.8,False,Swap
2881,199.6753291,47.0789869670973,6722262221.8,False,Swap
2882,199.7353435,47.0734924616028,6723112057.8,False,Swap
2883,199.7993572,47.0602388143685,6723112057.8,False,Insert
2884,199.8673726,47.06007180472,6723112057.8,False,Insert
2885,199.9173839,47.0408564786895,6723112057.8,False,Insert
2886,200.0064045,47.0406020419707,6723112065.8,False,Insert
2887,200.0814212,47.0287214643325,6723112065.8,False,Swap
2888,200.177443,47.0115412367883,6723112065.8,False,Insert
2889,200.2344562,47.0037886713045,6723112065.8,False,Swap
2890,200.2874677,47.0037886713045,6723112065.8,False,Insert
2891,200.3694877,46.9926775601934,6723112066.8,False,Swap
2892,200.437504,46.9361485650299,6723112061.8,False,Swap
2893,200.516521,46.9361485650299,6723112061.8,False,Insert
2894,200.5875363,46.9304297432891,6723112061.8,False,Swap
2895,200.6705549,46.9286036822282,6725454458.8,False,Swap
2896,200.7215672,46.9237898432232,6725454463.8,False,Swap
2897,200.818589,46.8364566305962,6725454463.8,False,Swap
2898,200.8635994,46.8364566305962,6725454463.8,False,Insert
2899,200.9446174,46.8070157326941,6725454473.8,False,Insert
2900,201.025636,46.7653646880966,6725454473.8,False,Insert
2901,201.0956521,46.7653646880966,6725454473.8,False,Insert
2902,201.1766711,46.7500613061235,6725454473.8,False,Insert
2903,201.2676912,46.7393164808995,6725454473.8,False,Swap
2904,201.317703,46.6374523873023,6725454478.8,False,Insert
2905,201.4097226,46.6240587966868,6725454478.8,False,Insert
2906,201.4657364,46.6004822916071,6725454478.8,False,Insert
2907,201.5357527,46.5899025255516,6725454488.8,False,Insert
2908,201.5897725,46.5257019976812,6725454488.8,False,Insert
2909,201.6367753,46.5257019976812,6725454488.8,False,Insert
2910,201.6927883,46.5099363467505,6725454490.8,False,Swap
2911,201.7698056,46.3968889094211,6725454490.8,False,Insert
2912,201.8178157,46.3968889094211,6725454490.8,False,Insert
2913,201.8848306,46.3339053243363,6725454490.8,False,Swap
2914,201.9518469,46.3332616012708,6725454490.8,False,Insert
2915,202.0118601,46.3277657297077,6725454490.8,False,Insert
2916,202.1038815,46.2659468138159,6725454490.8,False,Insert
2917,202.1748975,46.2170151392456,6725454490.8,False,Insert
2918,202.2409134,46.167650443781,6725454490.8,False,Insert
2919,202.3099287,46.1416909090095,6725454500.8,False,Insert
2920,202.3889465,46.0997906063807,6725454529.8,False,Insert
2921,202.4479591,46.0566394466718,6725454534.8,False,Insert
2922,202.5289777,45.9745145270408,6725845191.8,False,Insert
2923,202.5859906,45.973586336548,6725845191.8,False,Insert
2924,202.6500064,45.8923522641157,6725845191.8,False,Insert
2925,202.6940155,45.8671140819725,6725845191.8,False,Insert
2926,202.7850364,45.8534740395983,6725845191.8,False,Insert
2927,202.8510535,45.8524710294133,6725845197.8,False,Insert
2928,202.9070643,45.8495642482732,6725845197.8,False,Insert
2929,202.9610755,45.8378010770848,6725845197.8,False,Insert
2930,203.019089,45.8378010770848,6725845197.8,False,Insert
2931,203.0971065,45.8338485079148,6725845194.8,False,Swap
2932,203.1551216,45.8239046707546,6725845194.8,False,Insert
2933,203.2081315,45.8105159621883,6725845201.8,False,Insert
2934,203.2961517,45.7799708494064,6725845201.8,False,Insert
2935,203.3891726,45.77412289619,6725845201.8,False,Insert
2936,203.4561973,45.7715481374775,6725845209.8,False,Insert
2937,203.5152017,45.7707318109469,6725845209.8,False,Insert
2938,203.5702149,45.7585597226633,6725845209.8,False,Insert
2939,203.6332287,45.7365008991339,6725845209.8,False,Insert
2940,203.6912433,45.7307405383978,6725845212.8,False,Insert
2941,203.7492547,45.7281584653638,6725845212.8,False,Swap
2942,203.8262726,45.6676107066599,6725845217.8,False,Insert
2943,203.916293,45.6672483378366,6725845220.8,False,Insert
2944,203.9933116,45.6558219416421,6725892743.8,False,Swap
2945,204.0513235,45.6558148111,6725892747.8,False,Insert
2946,204.1263411,45.6535791873206,6725892757.8,False,Insert
2947,204.1823537,45.6222191368066,6725892757.8,False,Insert
2948,204.2683734,45.5415462584326,6725892762.8,False,Insert
2949,204.3483914,45.4856483724998,6725892771.8,False,Insert
2950,204.417407,45.4853547202091,6725892780.8,False,Insert
2951,204.5044269,45.4558628871783,6725892780.8,False,Insert
2952,204.5754434,45.4420140640687,6725892783.8,False,Insert
2953,204.6334559,45.4394912976661,6725892793.8,False,Insert
2954,204.7024716,45.4219449237553,6725892793.8,False,Insert
2955,204.7764891,45.4204862605519,6725892803.8,False,Insert
2956,204.8395046,45.41578773164,6725892803.8,False,Insert
2957,204.9035179,45.3253471415024,6725892803.8,False,Insert
2958,204.9575305,45.3209611765901,6725892803.8,False,Insert
2959,205.012542,45.2665915127822,6725892803.8,False,Insert
2960,205.0725561,45.2658927007626,6725892803.8,False,Insert
2961,205.1515737,45.262994150038,6725892803.8,False,Swap
2962,205.1935832,45.2488181597004,6725892803.8,False,Insert
2963,205.2676039,45.2483797534629,6725892813.8,False,Insert
2964,205.3316145,45.2440469975467,6725892813.8,False,Swap
2965,205.3826261,45.2440469975467,6725892813.8,False,Insert
2966,205.4526423,45.2367999752112,6725075384.8,False,Swap
2967,205.5136564,45.2290623714896,6725075384.8,False,Swap
2968,205.5776717,45.2246353499331,6725075389.8,False,Swap
2969,205.6586912,45.2234187709026,6725075398.8,False,Insert
2970,205.7257048,45.2233027464904,6727584763.8,False,Insert
2971,205.807722,45.2071519414027,6727584763.8,False,Insert
2972,205.8467316,45.2071519414027,6727584763.8,False,Insert
2973,205.9367521,45.0825364542101,6727725363.8,False,Insert
2974,205.995766,45.0754384421611,6731891184.8,False,Swap
2975,206.0697818,45.0754384421611,6731891184.8,False,Insert
2976,206.1297966,45.0599164247765,6731891184.8,False,Swap
2977,206.183809,45.0312006926149,6731891184.8,False,Insert
2978,206.2558249,45.0207961084802,6730377367.8,False,Swap
2979,206.3198405,45.0188730315571,6730377367.8,False,Insert
2980,206.3958578,45.0187003955381,6730377372.8,False,Insert
2981,206.4518698,45.0052183520903,6730377380.8,False,Insert
2982,206.5358968,45.004141109075,6730377380.8,False,Insert
2983,206.5848995,45.0001835915918,6730377380.8,False,Insert
2984,206.6439127,44.9955807283209,6733762591.8,False,Insert
2985,206.7179306,44.9950598733179,6733762591.8,False,Delete
2986,206.7829445,44.9780224638953,6733762592.8,False,Insert
2987,206.8289549,44.9779690479453,6733762592.8,False,Insert
2988,206.8829677,44.9387163643706,6733762592.8,False,Insert
2989,206.9579845,44.9375482500596,6733762594.8,False,Swap
2990,207.0139975,44.931471757994,6733762594.8,False,Swap
2991,207.0840123,44.9262901564844,6733762594.8,False,Insert
2992,207.166031,44.8985001476024,6733762594.8,False,Insert
2993,207.239048,44.8241922456813,6733762594.8,False,Swap
2994,207.2940613,44.818536465761,6733762594.8,False,Insert
2995,207.3550753,44.8120005180485,6733762594.8,False,Insert
2996,207.417089,44.7563171847756,6733762597.8,False,Insert
2997,207.4881051,44.7536189558874,6733762597.8,False,Swap
2998,207.5901283,44.7378252733604,6733762597.8,False,Swap
2999,207.6351379,44.6954287611714,6733762600.8,False,Insert
3000,207.7041534,44.5660473662346,6733762610.8,False,Insert
3001,207.7771705,44.5497991448029,6733762609.8,False,Swap
3002,207.8361847,44.3578849172329,6733762609.8,False,Insert
3003,207.8991999,44.3567433647215,6733762609.8,False,Insert
3004,207.9592128,44.3562473603126,6733762609.8,False,Insert
3005,208.0402312,44.3551197496416,6733762609.8,False,Swap
3006,208.0872415,44.3426347825946,6733762609.8,False,Insert
3007,208.1692597,44.3378728778327,6733762609.8,False,Insert
3008,208.2402761,44.3362117482646,6733762609.8,False,Insert
3009,208.2942895,44.30811606606,6733762609.8,False,Swap
3010,208.3603029,44.3078081594835,6733762616.8,False,Insert
3011,208.4243178,44.2392787485851,6733762616.8,False,Insert
3012,208.5003357,44.2330656945981,6734939606.8,False,Insert
3013,208.5563485,44.2275002156079,6734939606.8,False,Insert
3014,208.5963567,44.2233444130256,6734939616.8,False,Insert
3015,208.6523694,44.2185825082637,6734939616.8,False,Insert
3016,208.7123846,44.2185825082637,6734939616.8,False,Insert
3017,208.7753974,44.2185825082637,6734939616.8,False,Insert
3018,208.841413,44.1897203820178,6734939616.8,False,Delete
3019,208.8994266,44.1882660123894,6734939616.8,False,Insert
3020,208.9944477,44.1082235990199,6734974567.8,False,Insert
3021,209.0904689,44.1075501983465,6734974567.8,False,Insert
3022,209.1344799,44.1050534291551,6734446496.8,False,Swap
3023,209.209496,44.0493799487721,6734446502.8,False,Insert
3024,209.2905148,44.0493799487721,6734446502.8,False,Insert
3025,209.3765347,44.0346008279973,6734446502.8,False,Swap
3026,209.4715552,44.0341994317263,6734446509.8,False,Insert
3027,209.5445724,44.0241986960469,6731326790.8,False,Delete
3028,209.5945835,44.0215032782572,6731326790.8,False,Insert
3029,209.6445951,44.01878788012,6721970114.8,False,Swap
3030,209.7046082,44.0186744385113,6721970114.8,False,Delete
3031,209.7596218,44.0107576579476,6721970124.8,False,Insert
3032,209.825636,43.9834190910719,6721970124.8,False,Insert
3033,209.9016534,43.8715344482602,6721970124.8,False,Insert
3034,209.9686695,43.8511302576311,6721970124.8,False,Insert
3035,210.0176792,43.8482062810229,6721970124.8,False,Insert
3036,210.1267037,43.8389093103514,6721970124.8,False,Insert
3037,210.2107231,43.8182804863217,6721970124.8,False,Insert
3038,210.2797394,43.8102135886505,6721970124.8,False,Swap
3039,210.3597586,43.8026593795768,6721970124.8,False,Swap
3040,210.4197715,43.8026593795768,6721970124.8,False,Insert
3041,210.4757855,43.6721996755398,6721970124.8,False,Swap
3042,210.5267954,43.665715976005,6721970124.8,False,Insert
3043,210.58481,43.6432200249422,6721970124.8,False,Swap
3044,210.6488226,43.5748641307973,6721970124.8,False,Insert
3045,210.7328424,43.5747520411537,6721970128.8,False,Insert
3046,210.7868539,43.5745863702267,6721970132.8,False,Insert
3047,210.8908779,43.5530809938826,6721970132.8,False,Swap
3048,210.9438909,43.5263899852601,6721970132.8,False,Insert
3049,211.0189066,43.5263899852601,6721970132.8,False,Insert
3050,211.06592,43.5254987196629,6721970132.8,False,Insert
3051,211.1299333,43.5206108797045,6721970146.8,False,Insert
3052,211.2067815,43.5199378322066,6721970149.8,False,Insert
3053,211.2577932,43.5182641247478,6723488791.8,False,Insert
3054,211.3108062,43.5082624251151,6723488791.8,False,Swap
3055,211.4208392,43.4183205535925,6723488791.8,False,Insert
3056,211.4938473,43.3757054409845,6723488794.8,False,Insert
3057,211.5638643,43.3742329260126,6723488798.8,False,Swap
3058,211.6198759,43.3736484724766,6723488798.8,False,Swap
3059,211.6838902,43.295254721303,6723488798.8,False,Insert
3060,211.7639092,43.2950354230574,6724354773.8,False,Swap
3061,211.8279235,43.2690753706558,6724354773.8,False,Insert
3062,211.895938,43.1067337533773,6724354773.8,False,Insert
3063,211.9569529,43.1013253279936,6724295731.8,False,Swap
3064,212.0309694,43.1011071158139,6724295738.8,False,Insert
3065,212.0679788,42.9920794520613,6724295738.8,False,Swap
3066,212.1419943,42.9833281147216,6724295741.8,False,Insert
3067,212.2090101,42.9496188415387,6724295741.8,False,Delete
3068,212.2670236,42.9454646080318,6724295741.8,False,Insert
3069,212.3540435,42.9414636577965,6724295741.8,False,Swap
3070,212.4180604,42.8571574265683,6724295741.8,False,Insert
3071,212.4700696,42.8559461690121,6724295751.8,False,Insert
3072,212.5320848,42.8499522890713,6724295751.8,False,Insert
3073,212.5840954,42.8223690229556,6724295751.8,False,Insert
3074,212.6281056,42.8191036674686,6723006345.8,False,Delete
3075,212.704122,42.7981099667639,6723006345.8,False,Insert
3076,212.8001444,42.7933038373813,6723006345.8,False,Swap
3077,212.873161,42.7676136759756,6723006343.8,False,Swap
3078,212.9581802,42.7575477042309,6723006343.8,False,Insert
3079,213.021194,42.7378886029412,6723006343.8,False,Insert
3080,213.0752064,42.7377177402457,6723006343.8,False,Delete
3081,213.148223,42.7377177402457,6723006343.8,False,Insert
3082,213.2102367,42.7365683149583,6723006343.8,False,Insert
3083,213.2762518,42.7323060355602,6723006343.8,False,Swap
3084,213.3532695,42.6027276708468,6723006343.8,False,Insert
3085,213.424286,42.5956826019977,6723006343.8,False,Insert
3086,213.5083047,42.561784296913,6723006343.8,False,Swap
3087,213.5603183,42.5530886447391,6723006338.8,False,Delete
3088,213.6103284,42.5457448299852,6723006338.8,False,Insert
3089,213.6683406,42.5457448299852,6723006338.8,False,Insert
3090,213.7423588,42.4991652089498,6723006338.8,False,Insert
3091,213.802372,42.3670015168617,6723006338.8,False,Insert
3092,213.8893911,42.3670015168617,6723006338.8,False,Insert
3093,213.988414,42.3653726292492,6723006341.8,False,Insert
3094,214.0524301,42.349684259741,6723006341.8,False,Swap
3095,214.1054405,42.3401432849971,6723006341.8,False,Swap
3096,214.1604535,42.3399461629785,6723006341.8,False,Insert
3097,214.2202018,42.3382945174454,6723006350.8,False,Insert
3098,214.2862167,42.3374207092602,6722678482.8,False,Swap
3099,214.3412313,42.3309937288476,6722678482.8,False,Insert
3100,214.3922418,42.3308269231762,6722678482.8,False,Insert
3101,214.4392532,42.3285695651101,6722678482.8,False,Insert
3102,214.4942643,42.1913187903252,6722678483.8,False,Insert
3103,214.5562781,42.1881585648724,6722678495.8,False,Insert
3104,214.6022893,42.1626724882645,6722678502.8,False,Insert
3105,214.6663035,42.1455802896829,6722678502.8,False,Insert
3106,214.7203156,42.0250765835289,6722678506.8,False,Insert
3107,214.7753284,42.0005739953324,6726760516.8,False,Swap
3108,214.8413436,41.9546160772814,6726760516.8,False,Delete
3109,214.900357,41.9413817435648,6726760516.8,False,Swap
3110,214.9473672,41.8798238761282,6726760526.8,False,Insert
3111,215.0113821,41.8745488762746,6726760536.8,False,Insert
3112,215.0914,41.7282797299654,6726760546.8,False,Insert
3113,215.1364117,41.7281176070062,6726760554.8,False,Insert
3114,215.2264307,41.7281176070062,6726760554.8,False,Insert
3115,215.2694414,41.7003752894941,6726760554.8,False,Insert
3116,215.3394575,41.6753015140814,6726760554.8,False,Insert
