1689,43.0296197,579.720753314307,10688756.3,True,Insert
1690,43.0766391,579.473954609601,10688756.3,True,Insert
1691,43.0966372,579.410347831307,10688756.3,True,Insert
1692,43.1326427,579.317395970222,10688756.3,True,Insert
1693,43.160649,579.267395970222,10688756.3,True,Insert
1694,43.1956575,579.151325705692,10694487.3,True,Insert
1695,43.2156619,579.031341101117,10694487.3,True,Insert
1696,43.2486695,578.817891046539,10694487.3,True,Insert
1697,43.2866793,578.742533822092,10694487.3,True,Insert
1698,43.3146854,578.586246259288,10694487.3,True,Insert
1699,43.3376896,578.426084421974,10694487.3,True,Insert
1700,43.3887015,578.341792962154,10694487.3,True,Insert
1701,43.4217096,578.280710577524,10701752.3,True,Insert
1702,43.4437142,578.169449109546,10701752.3,True,Insert
1703,43.4677198,578.048375175645,10701752.3,True,Insert
1704,43.4957252,577.840291680845,10701752.3,True,Insert
1705,43.5137302,577.720743007603,10701752.3,True,Insert
1706,43.5417379,577.580102281711,10701752.3,True,Insert
1707,43.5867461,577.4689911706,10701752.3,True,Insert
1708,43.6157528,577.294565175958,10701752.3,True,Insert
1709,43.6347576,577.265621898653,10701752.3,True,Insert
1710,43.6757665,577.172568197731,10701752.3,True,Insert
1711,43.8478139,577.100576709475,10701752.3,True,Insert
1712,43.8838221,576.99260050932,10701752.3,True,Insert
1713,43.9178225,576.931351142327,10701752.3,True,Insert
1714,43.9498288,576.807425075731,10701752.3,True,Insert
1715,43.9808359,576.68422322155,10701752.3,True,Insert
1716,44.0088423,576.587505530337,10701752.3,True,Insert
1717,44.043851,576.373677371123,10701752.3,True,Insert
1718,44.0668561,576.20918392787,10701752.3,True,Insert
1719,44.099863,576.095844920713,10701752.3,True,Insert
1720,44.1328701,576.001300096109,10701752.3,True,Insert
1721,44.1668781,575.754547534606,10701752.3,True,Insert
1722,44.1948848,575.622884045078,10701752.3,True,Insert
1723,44.2308926,575.503556938342,10701752.3,True,Insert
1724,44.2538997,575.28293852439,10701752.3,True,Insert
1725,44.2889062,575.17196391859,10701752.3,True,Insert
1726,44.3259153,575.070362149576,10701752.3,True,Insert
1727,44.3649235,574.848369506984,10701752.3,True,Insert
1728,44.381927,574.740018880218,10701752.3,True,Insert
1729,44.4139345,574.564853925598,10701752.3,True,Insert
1730,44.4369398,574.354179863974,10701752.3,True,Insert
1731,44.4709483,574.282078625624,10701752.3,True,Insert
1732,44.5019547,574.129408066664,10701752.3,True,Insert
1733,44.5349618,574.036102509855,10723264.8,True,Insert
1734,44.5529664,573.867349467292,10753595.8,True,Insert
1735,44.5849731,573.758580229884,10753595.8,True,Insert
1736,44.6079793,573.616476973388,10753595.8,True,Insert
1737,44.6349844,573.463787569656,10753595.8,True,Insert
1738,44.665992,573.327751011112,10753595.8,True,Insert
1739,44.7000005,573.214641423295,10753595.8,True,Insert
1740,44.7350074,573.055753815082,10753595.8,True,Insert
1741,44.7570122,572.984325243653,10753595.8,True,Insert
1742,44.7790196,572.815887539839,10753595.8,True,Insert
1743,44.8000224,572.643964817795,10753595.8,True,Insert
1744,44.8170259,572.522635486411,10753595.8,True,Insert
1745,44.839031,572.422635486411,10753595.8,True,Insert
1746,44.8720384,572.279148874804,10753595.8,True,Insert
1747,44.9100467,572.19581554147,10753595.8,True,Insert
1748,44.9460645,572.114832200908,10753595.8,True,Insert
1749,44.9850727,571.998182286308,10753595.8,True,Insert
1750,45.0080696,571.871163233317,10753595.8,True,Insert
1751,45.0510804,571.764582718255,10753595.8,True,Insert
1752,45.086087,571.614514355371,10753595.8,True,Insert
1753,45.120095,571.454510192408,10753595.8,True,Insert
1754,45.1391004,571.38075091568,10753595.8,True,Insert
1755,45.1781096,571.195660685282,10753595.8,True,Swap
1756,45.2041141,571.011021686896,10753595.8,True,Swap
1757,45.2401231,570.828641772742,10753595.8,True,Insert
1758,45.266128,570.614797952734,10753595.8,True,Insert
1759,45.3141385,570.469971992899,10753595.8,True,Insert
1760,45.3451459,570.358860881788,10753595.8,True,Insert
1761,45.3731519,570.269215295204,10762200.8,True,Insert
1762,45.416162,570.114796150721,10762200.8,True,Insert
1763,45.4361679,570.043367579292,10762200.8,True,Insert
1764,45.4731752,569.863590936999,10762200.8,True,Insert
1765,45.4961804,569.745547896947,10762200.8,True,Insert
1766,45.5231862,569.648815426531,10762200.8,True,Insert
1767,45.5501921,569.53770431542,10762200.8,True,Insert
1768,45.5801989,569.405853486281,10762200.8,True,Insert
1769,45.5992037,569.312347924402,10762200.8,True,Insert
1770,45.6402139,569.156452495991,10762200.8,True,Insert
1771,45.6712216,569.059354467076,10762200.8,True,Insert
1772,45.6942258,568.948243355965,10762200.8,True,Insert
1773,45.71523,568.812219498136,10762200.8,True,Insert
1774,45.7452366,568.71230526143,10762200.8,True,Insert
1775,45.7672426,568.600192598161,10762200.8,True,Insert
1776,45.7942477,568.478911505973,10762200.8,True,Insert
1777,45.8292645,568.36658418222,10762200.8,True,Insert
1778,45.8502608,568.264550994772,10762200.8,True,Insert
1779,45.8822683,568.065837217001,10762200.8,True,Insert
1780,45.9112743,567.858578171381,10762200.8,True,Insert
1781,45.937281,567.706381407083,10762200.8,True,Insert
1782,45.9712878,567.636363545854,10762200.8,True,Insert
1783,45.9922929,567.578227000086,10762200.8,True,Insert
1784,46.0513063,567.400881858387,10762200.8,True,Insert
1785,46.0833144,567.262110314423,10762200.8,True,Insert
1786,46.1203232,567.165280887846,10762200.8,True,Insert
1787,46.146329,567.065366651139,10762200.8,True,Insert
1788,46.1713351,566.943124478856,10762200.8,True,Insert
1789,46.2013406,566.706136844632,10762200.8,True,Insert
1790,46.2273549,566.499974240544,10762200.8,True,Insert
1791,46.2723565,566.343410943474,10782934.8,True,Insert
1792,46.3043638,566.217554560807,10782934.8,True,Insert
1793,46.3343705,566.107358553979,10782934.8,True,Insert
1794,46.3813814,565.937164541599,10782934.8,True,Insert
1795,46.4103885,565.847941851845,10782934.8,True,Insert
1796,46.4414042,565.697484861562,10782934.8,True,Insert
1797,46.4674004,565.551418292365,10782934.8,True,Insert
1798,46.4984084,565.451903124399,10782934.8,True,Insert
1799,46.5224137,565.283822886051,10782934.8,True,Insert
1800,46.5484189,565.183822886051,10782934.8,True,Insert
1801,46.5704243,564.999284926694,10782934.8,True,Insert
1802,46.5944308,564.899332237468,10782934.8,True,Insert
1803,46.6174355,564.796330028711,10782934.8,True,Insert
1804,46.6344392,564.508855312829,10782934.8,True,Insert
1805,46.660446,564.416026313617,10782934.8,True,Insert
1806,46.7004547,564.249102951127,10782934.8,True,Insert
1807,46.727461,564.120890414706,10782934.8,True,Insert
1808,46.7514659,564.031073030204,10782934.8,True,Swap
1809,46.7664699,563.872908012818,10782934.8,True,Insert
1810,46.8034772,563.757275698277,10782934.8,True,Insert
1811,46.8284836,563.64625556325,10782934.8,True,Insert
1812,46.8564893,563.537491287866,10782934.8,True,Insert
1813,46.8744956,563.427961799112,10911764.8,True,Insert
1814,46.8965001,563.237922575625,10911764.8,True,Insert
1815,46.9255053,563.060023859185,10911764.8,True,Insert
1816,46.9625137,562.921139533899,10911764.8,True,Insert
1817,47.0025236,562.740250326543,10911764.8,True,Insert
1818,47.0235281,562.656191337349,10950212.8,True,Insert
1819,47.0505332,562.565763565627,10950212.8,True,Insert
1820,47.0805422,562.447255997011,10950212.8,True,Insert
1821,47.1045483,562.270589330345,10950212.8,True,Insert
1822,47.1325535,562.203071138961,10950212.8,True,Insert
1823,47.1535587,562.085260825046,10950212.8,True,Insert
1824,47.1825652,561.878093210072,10950212.8,True,Insert
1825,47.20657,561.740033207707,10950212.8,True,Insert
1826,47.2345746,561.683304811632,10950212.8,True,Swap
1827,47.2525796,561.519959695514,10950212.8,True,Insert
1828,47.2865877,561.398240492286,10950212.8,True,Insert
1829,47.322595,561.188577426775,10950212.8,True,Insert
1830,47.3496016,561.12257944019,10950212.8,True,Insert
1831,47.3906195,561.02257944019,10950212.8,True,Insert
1832,47.4316205,560.993167675484,10950212.8,True,Insert
1833,47.4906331,560.884661772324,10950212.8,True,Insert
1834,47.5116386,560.788449807228,10950212.8,True,Insert
1835,47.5406469,560.670098035637,10950212.8,True,Insert
1836,47.571652,560.614641478635,10950212.8,True,Insert
1837,47.5956579,560.435792440603,10950212.8,True,Insert
1838,47.624666,560.351741957267,10984643.8,True,Insert
1839,47.6526701,560.219935325532,10984643.8,True,Insert
1840,47.679685,560.101777392251,10984643.8,True,Insert
1841,47.6996812,559.950505825417,10984643.8,True,Insert
1842,47.7266876,559.708841611676,10984643.8,True,Insert
1843,47.7626951,559.614955408066,10984643.8,True,Insert
1844,47.7887012,559.508229294516,10984643.8,True,Insert
1845,47.8097063,559.407829589783,10984643.8,True,Insert
1846,47.8467142,559.345113138364,10984643.8,True,Insert
1847,47.8647199,559.236929014169,10984643.8,True,Insert
1848,47.8957256,559.12440551874,11064415.8,True,Insert
1849,47.9217329,559.07550361717,11064415.8,True,Insert
1850,47.9487379,558.92701331563,11064415.8,True,Insert
1851,47.9657417,558.842504020028,11064415.8,True,Insert
1852,48.0017497,558.648969388316,11064415.8,True,Insert
1853,48.0187546,558.48185294954,11064415.8,True,Insert
1854,48.0667731,558.398519616207,11064415.8,True,Insert
1855,48.0847688,558.314975666266,11068327.4,True,Swap
1856,48.1087743,558.147059664515,11068327.4,True,Insert
1857,48.1377806,558.074013817351,11068327.4,True,Swap
1858,48.1607852,557.939763794628,11068327.4,True,Insert
1859,48.1907943,557.822950491335,11068327.4,True,Insert
1860,48.2177994,557.71247966901,11068327.4,True,Insert
1861,48.2488058,557.609413905795,11068327.4,True,Insert
1862,48.280813,557.445738029107,11083441.4,True,Swap
1863,48.3148206,557.311867189829,11083441.4,True,Insert
1864,48.338826,557.18510477333,11083441.4,True,Insert
1865,48.3688344,557.073993662219,11083441.4,True,Insert
1866,48.3988402,556.88639209214,11083441.4,True,Insert
1867,48.4268462,556.751131448992,11083441.4,True,Insert
1868,48.4478511,556.693722787422,11083441.4,True,Insert
1869,48.4758577,556.62342786604,11083441.4,True,Insert
1870,48.5118742,556.42804602107,11083441.4,True,Insert
1871,48.5478735,556.306934909959,11083441.4,True,Insert
1872,48.5748795,556.186256958033,11083441.4,True,Insert
1873,48.6108892,556.027247670625,11083441.4,True,Insert
1874,48.6408949,555.933362852267,11083441.4,True,Insert
1875,48.6659016,555.831939108985,11083441.4,True,Insert
1876,48.6989076,555.701016853241,11083441.4,True,Insert
1877,48.7189139,555.610379736734,11083441.4,True,Insert
1878,48.7569221,555.49574134504,11083441.4,True,Insert
1879,48.7829273,555.358446461737,11083441.4,True,Insert
1880,48.8149349,555.219436710555,11087456.4,True,Insert
1881,48.8379398,555.092888666906,11087456.4,True,Insert
1882,48.867947,554.983196136038,11087456.4,True,Insert
1883,48.9009626,554.903849037636,11087456.4,True,Swap
1884,48.9319624,554.792737926525,11087456.4,True,Insert
1885,48.9659687,554.709404593192,11087456.4,True,Insert
1886,48.9939761,554.618495502283,11087456.4,True,Insert
1887,49.0349851,554.513484608617,11087456.4,True,Insert
1888,49.0689926,554.352671793185,11087456.4,True,Insert
1889,49.0899971,554.29875368987,11087456.4,True,Insert
1890,49.1210045,554.237262033697,11087456.4,True,Insert
1891,49.1400083,554.091738469122,11087456.4,True,Insert
1892,49.1750164,554.012925174128,11131835.4,True,Insert
1893,49.1950207,553.95674758845,11131835.4,True,Insert
1894,49.2310286,553.903184618891,11131835.4,True,Insert
1895,49.2580349,553.775900417734,11131835.4,True,Insert
1896,49.2930436,553.648947030047,11131835.4,True,Insert
1897,49.3340526,553.470979275509,11131835.4,True,Insert
1898,49.3720631,553.312197253321,11131835.4,True,Insert
1899,49.4090697,553.229019558889,11131835.4,True,Insert
1900,49.4490795,553.153510373686,11131835.4,True,Insert
1901,49.4960982,553.006422910829,11131837.4,True,Insert
1902,49.5320974,552.897165820414,11131837.4,True,Insert
1903,49.5621063,552.742201603275,11131837.4,True,Insert
1904,49.5911113,552.562167248679,11131837.4,True,Insert
1905,49.6141159,552.47460020259,11131837.4,True,Insert
1906,49.6431316,552.367829712299,11145703.7,True,Insert
1907,49.6851349,552.229871410505,11145703.7,True,Insert
1908,49.7151397,552.081306720626,11145703.7,True,Insert
1909,49.7561491,551.953061498491,11145710.7,True,Insert
1910,49.7861639,551.799310048222,11145710.7,True,Insert
1911,49.8181628,551.720534610988,11145710.7,True,Insert
1912,49.837168,551.637201277654,11145710.7,True,Insert
1913,49.8751765,551.526090166543,11145710.7,True,Insert
1914,49.897181,551.370858272709,11145710.7,True,Insert
1915,49.9261871,551.292515864966,11145710.7,True,Insert
1916,49.9521934,551.110283588843,11145710.7,True,Insert
1917,49.986201,550.95348786021,11145710.7,True,Insert
1918,50.0172082,550.733421520617,11145710.7,True,Insert
1919,50.0342116,550.618108189213,11145710.7,True,Insert
1920,50.0572184,550.492278317947,11145710.7,True,Insert
1921,50.0872241,550.368770261032,11145710.7,True,Insert
1922,50.1182304,550.323333728283,11145710.7,True,Insert
1923,50.1482368,550.249073795143,11145710.7,True,Insert
1924,50.1752454,550.104087022567,11145710.7,True,Insert
1925,50.2192539,550.038441679213,11145710.7,True,Insert
1926,50.2522698,549.908419555234,11145710.7,True,Insert
1927,50.2902704,549.724968316618,11145710.7,True,Insert
1928,50.3262778,549.526689644318,11145710.7,True,Insert
1929,50.3542847,549.464486183798,11145710.7,True,Insert
1930,50.3962942,549.374206891705,11145710.7,True,Insert
1931,50.4152985,549.214122627704,11145710.7,True,Insert
1932,50.4483063,549.108297280032,11145710.7,True,Insert
1933,50.4963166,548.97595282397,11145710.7,True,Insert
1934,50.5153219,548.814949425615,11145710.7,True,Insert
1935,50.5663411,548.749529847355,11145710.7,True,Insert
1936,50.5973393,548.598673953211,11145710.7,True,Insert
1937,50.6223449,548.474449042574,11145710.7,True,Insert
1938,50.6753573,548.443199042574,11145710.7,True,Insert
1939,50.6943627,548.348789252453,11145710.7,True,Insert
1940,50.7193766,548.16712868972,11145710.7,True,Insert
1941,50.741374,548.021799904458,11145710.7,True,Swap
1942,50.7663788,547.901355699581,11145710.7,True,Insert
1943,50.7923844,547.77449499577,11145710.7,True,Insert
1944,50.8223992,547.690680857794,11145710.7,True,Insert
1945,50.8473999,547.586761437869,11145710.7,True,Insert
1946,50.8754032,547.529688217239,11145710.7,True,Insert
1947,50.9044181,547.266868316271,11145710.7,True,Insert
1948,50.9344161,547.184120066595,11145710.7,True,Insert
1949,50.969433,547.022457919549,11145710.7,True,Insert
1950,50.9944305,546.93154882864,11145710.7,True,Insert
1951,51.0264371,546.838877372609,11145710.7,True,Insert
1952,51.0554526,546.7284473206,11145710.7,True,Insert
1953,51.0754486,546.634979372246,11145710.7,True,Insert
1954,51.1084561,546.513868261135,11145710.7,True,Insert
1955,51.1504741,546.429675200829,11145710.7,True,Swap
1956,51.1754721,546.346777641195,11145710.7,True,Insert
1957,51.2094795,546.305539616765,11145710.7,True,Insert
1958,51.2254828,546.122963850468,11145710.7,True,Insert
1959,51.2564915,546.043556401234,11145710.7,True,Insert
1960,51.300508,545.834185878819,11145710.7,True,Insert
1961,51.3245053,545.769257025308,11192438.7,True,Insert
1962,51.3445098,545.665812893665,11192438.7,True,Insert
1963,51.3765167,545.472059727652,11192438.7,True,Insert
1964,51.3995222,545.331361471879,11192438.7,True,Insert
1965,51.4345299,545.142105323004,11192438.7,True,Insert
1966,51.4515356,545.013175485456,11192438.7,True,Insert
1967,51.4865426,544.934974771321,11192438.7,True,Insert
1968,51.5225508,544.823735596035,11192438.7,True,Insert
1969,51.5685606,544.732449027762,11192438.7,True,Insert
1970,51.6025683,544.67511997089,11192438.7,True,Insert
1971,51.6405769,544.491702910005,11192438.7,True,Insert
1972,51.6735928,544.454175646775,11192438.7,True,Insert
1973,51.6915889,544.333293550026,11231150.7,True,Insert
1974,51.7255961,544.168609471054,11231150.7,True,Insert
1975,51.7506029,543.951468100484,11231150.7,True,Insert
1976,51.8106149,543.788031381939,11231150.7,True,Insert
1977,51.8346216,543.672817938703,11231150.7,True,Insert
1978,51.8846333,543.587204342027,11231150.7,True,Insert
1979,51.9016379,543.511180215294,11231150.7,True,Insert
1980,51.9316429,543.304908009512,11231150.7,True,Insert
1981,51.9636589,543.071755431124,11240394.9,True,Insert
1982,51.9916656,543.009255431124,11240394.9,True,Insert
1983,52.0156622,542.909255431124,11240394.9,True,Insert
1984,52.0556728,542.7388735597,11240394.9,True,Insert
1985,52.0786852,542.612953806924,11240394.9,True,Insert
1986,52.1026821,542.529669839934,11240394.9,True,Insert
1987,52.1296889,542.352385339221,11240394.9,True,Insert
1988,52.1616952,542.317245383463,11305847.7,True,Insert
1989,52.177699,542.249612162952,11305847.7,True,Insert
1990,52.2167165,542.166278829619,11305847.7,True,Insert
1991,52.2437149,542.04445729442,11305847.7,True,Insert
1992,52.2777213,541.858445518653,11305847.7,True,Insert
1993,52.3037274,541.816172144187,11305847.7,True,Insert
1994,52.3357346,541.691625579426,11305847.7,True,Insert
1995,52.3637497,541.53249532105,11305847.7,True,Insert
1996,52.3957573,541.33529203015,11305847.7,True,Insert
1997,52.4267557,541.210278291631,11305847.7,True,Insert
1998,52.4647634,541.047419207218,11305847.7,True,Insert
1999,52.4927702,540.945597471313,11305847.7,True,Insert
2000,52.5237773,540.82986762919,11305847.7,True,Insert
