4743,119.4698837,348.91163579705,28508280.6,True,Insert
4744,119.4988983,348.874398372756,28508280.6,True,Swap
4745,119.5428998,348.808071368055,28508280.6,True,Insert
4746,119.5709071,348.783071368055,28508280.6,True,Insert
4747,119.5899125,348.741404701388,28508280.6,True,Insert
4748,119.6119166,348.660099433466,28508280.6,True,Insert
4749,119.6419226,348.59511622938,28508280.6,True,Insert
4750,119.6699295,348.53442965606,28508280.6,True,Insert
4751,119.6909343,348.49250817264,28508280.6,True,Insert
4752,119.7299425,348.44238618622,28508280.6,True,Insert
4753,119.7599493,348.382543143417,28508280.6,True,Insert
4754,119.7889571,348.344572716699,28508280.6,True,Insert
4755,119.8089601,348.326139293932,28501488.6,True,Swap
4756,119.8389674,348.225830470786,28501488.6,True,Insert
4757,119.8679742,348.185830470786,28501488.6,True,Insert
4758,119.8899792,348.145830470786,28501488.6,True,Insert
4759,119.9179845,348.068979892533,28501488.6,True,Insert
4760,119.9369896,348.033265606819,28501488.6,True,Insert
4761,119.9579941,348.00335467442,28501488.6,True,Insert
4762,119.9840007,347.961338072489,28501488.6,True,Insert
4763,120.0070053,347.91630356426,28501488.6,True,Insert
4764,120.0290102,347.896776846932,28501488.6,True,Insert
4765,120.0600171,347.873793724411,28501488.6,True,Insert
4766,120.0800219,347.837750959477,28501488.6,True,Insert
4767,120.1150319,347.754056888317,28501488.6,True,Insert
4768,120.1400356,347.732285713985,28501488.6,True,Insert
4769,120.168043,347.693824175524,28501488.6,True,Insert
4770,120.1940472,347.581840545615,28501488.6,True,Insert
4771,120.2160527,347.521509663118,28501488.6,True,Insert
4772,120.2430601,347.46365439308,28501488.6,True,Insert
4773,120.2770692,347.427923026284,28501498.6,True,Insert
4774,120.3040728,347.392997477535,28501498.6,True,Insert
4775,120.3400846,347.365142281134,28501498.6,True,Insert
4776,120.3670881,347.260672659891,28501498.6,True,Insert
4777,120.4040956,347.160495873764,28501498.6,True,Insert
4778,120.4391035,347.124781588049,28501498.6,True,Insert
4779,120.4681104,347.09407652409,28501498.6,True,Insert
4780,120.5021172,347.03598383272,28501498.6,True,Insert
4781,120.5311255,346.948462364768,28501498.6,True,Insert
4782,120.5661338,346.923606147199,28501498.6,True,Insert
4783,120.6011402,346.854497293194,28501498.6,True,Insert
4784,120.6211454,346.820039220357,28501498.6,True,Insert
4785,120.6511524,346.769620073992,28501498.6,True,Insert
4786,120.6831587,346.740208309286,28501498.6,True,Insert
4787,120.7151662,346.726133704542,29087170.6,True,Insert
4788,120.7461735,346.690539947434,29087170.6,True,Insert
4789,120.7781813,346.615020149422,29087170.6,True,Insert
4790,120.799186,346.591210625613,29087170.6,True,Insert
4791,120.8281939,346.551121657358,29087170.6,True,Insert
4792,120.8561981,346.524805867884,29087170.6,True,Insert
4793,120.8762029,346.489128334238,29087170.6,True,Insert
4794,120.9132123,346.456550978157,29166172.6,True,Insert
4795,120.9352166,346.42948549395,29166172.6,True,Insert
4796,120.9622217,346.36698549395,29166172.6,True,Insert
4797,120.9852285,346.305768159298,29166172.6,True,Insert
4798,121.0112341,346.288526779987,29166172.6,True,Insert
4799,121.0402404,346.245508362574,29166172.6,True,Insert
4800,121.0712479,346.180766186149,29166172.6,True,Insert
4801,121.1052547,346.16224766763,29166172.6,True,Insert
4802,121.1412628,346.117122402657,29166172.6,True,Insert
4803,121.1852736,346.088043626036,29166172.6,True,Insert
4804,121.2172797,346.057356017975,29166172.6,True,Insert
4805,121.2392863,346.014372119386,29166172.6,True,Swap
4806,121.2662933,345.925785350784,29166172.6,True,Insert
4807,121.2972994,345.89007106507,29166172.6,True,Insert
4808,121.3183049,345.866111508796,29166174.6,True,Insert
4809,121.3473114,345.855102278943,29166174.6,True,Insert
4810,121.3753168,345.797669109947,29166174.6,True,Insert
4811,121.4083341,345.759207571486,29166174.6,True,Insert
4812,121.4503338,345.699207571486,29166174.6,True,Insert
4813,121.4793408,345.62633231142,29166174.6,True,Insert
4814,121.5183483,345.603076497467,29166174.6,True,Insert
4815,121.5403538,345.523561874838,29166174.6,True,Insert
4816,121.5673607,345.455199961816,29166174.6,True,Insert
4817,121.5953665,345.432806180846,29166174.6,True,Insert
4818,121.6123703,345.366017565589,29166174.6,True,Insert
4819,121.6473782,345.311784726483,29166174.6,True,Insert
4820,121.6763854,345.214108847668,29166174.6,True,Insert
4821,121.7093947,345.172442181001,29166174.6,True,Insert
4822,121.7353986,345.122442181001,29166174.6,True,Insert
4823,121.7694052,345.072442181001,29166174.6,True,Insert
4824,121.78641,345.027519056435,29166174.6,True,Insert
4825,121.8244189,344.946545092828,29166176.6,True,Insert
4826,121.8584352,344.917973664257,29166176.6,True,Insert
4827,121.8914341,344.879512125795,29166176.6,True,Insert
4828,121.9314423,344.844822502438,29166176.6,True,Insert
4829,121.965451,344.818891845463,29166176.6,True,Insert
4830,121.9914564,344.760736817263,29166176.6,True,Insert
4831,122.0214632,344.661106958148,29166176.6,True,Insert
4832,122.04347,344.608402142542,29166176.6,True,Insert
4833,122.069474,344.552827378676,29166176.6,True,Insert
4834,122.0904792,344.500365214734,29166176.6,True,Insert
4835,122.1204856,344.456088680615,29166176.6,True,Insert
4836,122.1394909,344.414305225172,29166176.6,True,Insert
4837,122.1604949,344.318928100482,29166176.6,True,Insert
4838,122.1865001,344.278316438335,29166176.6,True,Insert
4839,122.2145093,344.242514750632,29166176.6,True,Insert
4840,122.241522,344.196205725038,29166176.6,True,Insert
4841,122.2635184,344.17053238974,29166176.6,True,Insert
4842,122.2945258,344.152350571558,29166176.6,True,Insert
4843,122.3235324,344.100981054816,29166176.6,True,Insert
4844,122.3425361,344.045653784605,29166176.6,True,Insert
4845,122.3835454,343.941546296636,29166176.6,True,Insert
4846,122.410552,343.877278086291,29166176.6,True,Insert
4847,122.4435604,343.826348666269,29166176.6,True,Insert
4848,122.4755664,343.800055396732,29166176.6,True,Insert
4849,122.4925728,343.773567595618,29166176.6,True,Insert
4850,122.5235792,343.594868421615,29166176.6,True,Insert
4851,122.554584,343.557107873264,29166176.6,True,Insert
4852,122.5835909,343.506675549785,29166176.6,True,Insert
4853,122.6015953,343.4743241182,29166176.6,True,Insert
4854,122.6316017,343.442804474583,29166176.6,True,Insert
4855,122.6626089,343.409834002182,29166176.6,True,Insert
4856,122.6906153,343.359834002182,29166176.6,True,Insert
4857,122.723623,343.302809785378,29166176.6,True,Insert
4858,122.7586317,343.276701549805,29166176.6,True,Insert
4859,122.7936843,343.239394062923,29166176.6,True,Insert
4860,122.8196454,343.165092089498,29166176.6,True,Insert
4861,122.846651,343.133221821494,29166176.6,True,Insert
4862,122.8726577,343.082778777817,29166176.6,True,Insert
4863,122.8996636,343.042778777817,29166176.6,True,Insert
4864,122.9286704,342.990285416796,29166176.6,True,Insert
4865,122.9696786,342.903213519303,29166176.6,True,Insert
4866,122.997685,342.843581133288,29166176.6,True,Insert
4867,123.026692,342.801333508953,29166176.6,True,Insert
4868,123.0606994,342.74853867099,29166179.6,True,Swap
4869,123.0907059,342.700254522917,29166179.6,True,Insert
4870,123.1237224,342.636111567928,29166179.6,True,Insert
4871,123.1627311,342.611333411628,29166179.6,True,Insert
4872,123.1917289,342.523559604045,29166179.6,True,Insert
4873,123.2227356,342.485394058623,29166179.6,True,Insert
4874,123.249743,342.385303849588,29166179.6,True,Insert
4875,123.2727481,342.322662654326,29166179.6,True,Insert
4876,123.2937541,342.299213786535,29166179.6,True,Insert
4877,123.3207596,342.252600312374,29166179.6,True,Insert
4878,123.3587667,342.212191256926,29166179.6,True,Insert
4879,123.3857743,342.154189444791,29166179.6,True,Insert
4880,123.4237823,342.092255256397,29166179.6,True,Insert
4881,123.4467878,342.063711715966,29166179.6,True,Insert
4882,123.4777945,341.962439059028,29166179.6,True,Insert
4883,123.5078004,341.929105725695,29166179.6,True,Insert
4884,123.5378081,341.895868387055,29166179.6,True,Insert
4885,123.5748162,341.851035396616,29166179.6,True,Swap
4886,123.6078244,341.819785396616,29166179.6,True,Insert
4887,123.6428334,341.786452063283,29166179.6,True,Insert
4888,123.6858426,341.760136273809,29166179.6,True,Insert
4889,123.7328524,341.718429114033,29166179.6,True,Insert
4890,123.7778626,341.67027593029,29166179.6,True,Insert
4891,123.7998685,341.618973686777,29166179.6,True,Insert
4892,123.8338763,341.563875785548,29166179.6,True,Swap
4893,123.8528797,341.522269964803,29166179.6,True,Insert
4894,123.8848874,341.456714409247,29166179.6,True,Insert
4895,123.9148939,341.42480890798,29166179.6,True,Swap
4896,123.9449019,341.396111311348,29166179.6,True,Insert
4897,123.9639051,341.319148852813,29166179.6,True,Swap
4898,124.0039132,341.229502276865,29166179.6,True,Insert
4899,124.042923,341.159394170383,29166179.6,True,Insert
4900,124.0729308,341.085659917342,29166179.6,True,Insert
4901,124.1129472,341.022986353777,29166179.6,True,Insert
4902,124.1329431,340.997127771388,29166179.6,True,Insert
4903,124.1539474,340.947470291482,29166179.6,True,Insert
4904,124.1879559,340.896540648614,29421622.6,True,Insert
4905,124.2159619,340.876132485349,29421622.6,True,Insert
4906,124.2439693,340.860265843566,29421622.6,True,Insert
4907,124.260974,340.815547806182,29421622.6,True,Insert
4908,124.2909798,340.778660233383,29421622.6,True,Insert
4909,124.3179851,340.750568553962,29421622.6,True,Insert
4910,124.3399901,340.688068553962,29421622.6,True,Insert
4911,124.3679974,340.653969358471,29421622.6,True,Insert
4912,124.4100062,340.599187049906,29421622.6,True,Insert
4913,124.4390139,340.572871260432,29421622.6,True,Insert
4914,124.4670193,340.512961099675,29421622.6,True,Insert
4915,124.5010286,340.481326761701,29421622.6,True,Swap
4916,124.5330344,340.449556751244,29421629.6,True,Insert
4917,124.5660419,340.401937703625,29421629.6,True,Insert
4918,124.6040506,340.361679753796,29421629.6,True,Insert
4919,124.6300565,340.361679753796,29421629.6,False,Insert
4920,124.6650639,340.336388260191,29421629.6,True,Swap
4921,124.6840694,340.317575429438,29421629.6,True,Insert
4922,124.7190773,340.289970905011,29421629.6,True,Insert
4923,124.7470842,340.219993879393,29421629.6,True,Insert
4924,124.7780908,340.176335271469,29421629.6,True,Insert
4925,124.8200997,340.114274999183,29421629.6,True,Insert
4926,124.848107,340.066680448754,29421629.6,True,Insert
4927,124.877113,340.027377883776,29421629.6,True,Insert
4928,124.9051198,339.969465840082,29421629.6,True,Insert
4929,124.9341261,339.85170027506,29421629.6,True,Swap
4930,124.9571318,339.819090154809,29421629.6,True,Insert
4931,124.982137,339.796313906205,29421629.6,True,Insert
4932,125.0051434,339.757852367743,29421629.6,True,Insert
4933,125.0401578,339.722684187484,29421629.6,True,Insert
4934,125.0631545,339.645839166863,29421629.6,True,Insert
4935,125.0901619,339.607377628401,29421629.6,True,Insert
4936,125.1191686,339.51954502888,29421629.6,True,Insert
4937,125.1401735,339.452900601572,29421629.6,True,Insert
4938,125.1591774,339.400726116048,29421629.6,True,Insert
4939,125.1881832,339.37475605579,29421629.6,True,Insert
4940,125.2181899,339.336294517328,29421629.6,True,Insert
4941,125.2471958,339.320734487278,29421629.6,True,Insert
4942,125.2702016,339.277631869856,29421629.6,True,Insert
4943,125.2972074,339.242529371038,29421629.6,True,Insert
4944,125.3162119,339.170504462039,29421629.6,True,Insert
4945,125.3522205,339.12288541442,29421629.6,True,Insert
4946,125.3732259,339.07708372626,29421629.6,True,Insert
4947,125.412234,339.043444927457,29421629.6,True,Insert
4948,125.4442414,339.007730641743,29421629.6,True,Insert
4949,125.472248,338.978318877037,29421629.6,True,Insert
4950,125.5052559,338.89669916951,29421629.6,True,Insert
4951,125.5332618,338.854265556992,29421629.6,True,Insert
4952,125.5602678,338.781334055685,29421629.6,True,Insert
4953,125.5852739,338.745619769971,29421629.6,True,Insert
4954,125.6302835,338.721810246162,29421629.6,True,Insert
4955,125.6502889,338.613772003764,29421629.6,True,Insert
4956,125.6832966,338.594372358721,29433203.3,True,Insert
4957,125.7133035,338.546666862839,29433203.3,True,Insert
4958,125.7513103,338.447833840989,29433203.3,True,Insert
4959,125.7843184,338.397833840989,29433203.3,True,Insert
4960,125.8133245,338.338405309147,29433203.3,True,Insert
4961,125.8373311,338.303922550527,29433203.3,True,Insert
4962,125.8673379,338.260404771187,29433203.3,True,Insert
4963,125.8993439,338.176066881085,29433203.3,True,Insert
4964,125.9293515,338.116066881085,29433203.3,True,Insert
4965,125.9593588,338.066942683776,29433203.3,True,Insert
4966,126.0063695,338.03753091907,29433203.3,True,Insert
4967,126.05038,338.027302746969,29433203.3,True,Insert
4968,126.1023911,337.993969413635,29433203.3,True,Insert
4969,126.1303976,337.970713599682,29433203.3,True,Insert
4970,126.1644068,337.942688205137,29433203.3,True,Insert
4971,126.1924115,337.904226666675,29433203.3,True,Insert
4972,126.2164173,337.858541042448,29433203.3,True,Insert
4973,126.245426,337.820079503987,29433203.3,True,Insert
4974,126.2754387,337.769000512571,29433203.3,True,Insert
4975,126.2994358,337.727533680993,29433203.3,True,Insert
4976,126.3294441,337.698121916287,29433203.3,True,Insert
4977,126.3664593,337.669493379465,29433203.3,True,Insert
4978,126.384455,337.635010620845,29433203.3,True,Insert
4979,126.41347,337.593526018924,29433203.3,True,Insert
4980,126.4344662,337.567210229451,29433203.3,True,Insert
4981,126.4674737,337.477731170153,29433203.3,True,Insert
4982,126.4974806,337.432478705251,29433203.3,True,Insert
4983,126.5194864,337.380641591543,29433203.3,True,Insert
4984,126.5474917,337.330641591543,29433203.3,True,Insert
4985,126.5654967,337.300847541088,29433203.3,True,Insert
4986,126.5925014,337.28232902257,29433203.3,True,Insert
4987,126.6235093,337.18801642215,29433203.3,True,Insert
4988,126.6515158,337.097437589411,29433203.3,True,Insert
4989,126.6835232,337.003033085902,29433203.3,True,Insert
4990,126.7115292,336.971783085902,29433203.3,True,Insert
4991,126.7395353,336.868961823457,29433203.3,True,Insert
4992,126.7625409,336.833247537743,29433203.3,True,Insert
4993,126.7905469,336.737877227547,29433203.3,True,Insert
4994,126.8275567,336.719358709028,29433203.3,True,Insert
4995,126.8565643,336.662862585311,29433203.3,True,Insert
4996,126.8995722,336.609661469033,29433203.3,True,Insert
4997,126.9205792,336.57671657157,29433203.3,True,Insert
4998,126.9475838,336.522308778178,29433203.3,True,Insert
4999,126.9755886,336.458560127682,29433203.3,True,Insert
5000,126.9975949,336.455881556253,29433203.3,True,Swap
5001,127.0236009,336.403220772119,29433203.3,True,Insert
5002,127.0506055,336.362159283345,29433203.3,True,Insert
5003,127.0876146,336.280710015807,29433203.3,True,Insert
5004,127.1216238,336.238522079959,29979925.3,True,Insert
5005,127.1616402,336.16229906048,30000151.1,True,Insert
5006,127.1956479,336.103142741222,30000151.1,True,Insert
5007,127.2306557,336.034642759089,30000151.1,True,Insert
5008,127.2616546,335.985413504232,30000151.1,True,Insert
5009,127.3126663,335.912364744678,30000151.1,True,Insert
5010,127.3346715,335.876650458964,30000151.1,True,Insert
5011,127.3726799,335.840118239558,30000151.1,True,Insert
5012,127.401687,335.802527209733,30000151.1,True,Insert
5013,127.4356939,335.740982947914,30000151.1,True,Insert
5014,127.4556986,335.695528402459,30000151.1,True,Insert
5015,127.4867058,335.636648881614,30000151.1,True,Insert
5016,127.515712,335.611751793995,30000151.1,True,Insert
5017,127.544719,335.494404820334,30000151.1,True,Insert
5018,127.5747266,335.409864667608,30000151.1,True,Insert
5019,127.6047335,335.351087804784,30000151.1,True,Insert
5020,127.6317393,335.319642776414,30000151.1,True,Insert
5021,127.6877511,335.295191466869,30000151.1,True,Insert
5022,127.7097568,335.253883017245,30000151.1,True,Insert
5023,127.7407644,335.224451608955,30000151.1,True,Insert
5024,127.7717701,335.166969313756,30000151.1,True,Insert
5025,127.7887747,335.079465964329,30000151.1,True,Swap
5026,127.8297834,335.03598770346,30000151.1,True,Insert
5027,127.8577894,334.994587512872,30000151.1,True,Insert
5028,127.8787941,334.946404340962,30000151.1,True,Insert
5029,127.9078017,334.890317467702,30000151.1,True,Insert
5030,127.9378078,334.864001678229,30000151.1,True,Insert
5031,127.964814,334.825540139767,30000151.1,True,Insert
5032,127.9948216,334.765687598088,30000151.1,True,Insert
