1557,44.7536141,1079.27323849443,20702534.8,False,Insert
1558,44.7986315,1079.02508908724,20702534.8,False,Insert
1559,44.8276295,1078.70399073776,20710774.8,False,Insert
1560,44.8636376,1078.53732407109,20710774.8,False,Insert
1561,44.8986455,1078.25564313257,20710774.8,False,Insert
1562,44.9246521,1078.13414405748,20710774.8,False,Insert
1563,44.9546584,1077.7578528991,20710774.8,False,Insert
1564,44.9776641,1077.63175460539,21208868.8,False,Insert
1565,45.0136812,1077.30338484491,21208868.8,False,Insert
1566,45.039687,1077.0167783626,21208868.8,False,Insert
1567,45.0746946,1076.6212144952,21208868.8,False,Insert
1568,45.107702,1076.50024998186,21208868.8,False,Insert
1569,45.1377084,1076.32593362182,21208868.8,False,Insert
1570,45.1757086,1076.18487907521,21208868.8,False,Insert
1571,45.1947138,1075.816912278,21208868.8,False,Insert
1572,45.2237201,1075.60185744408,21208868.8,False,Insert
1573,45.2677297,1075.51368136571,21208868.8,False,Insert
1574,45.2937446,1075.08078958895,21208868.8,False,Insert
1575,45.3197419,1074.8886099595,21208878.8,False,Insert
1576,45.3467489,1074.81195612563,21208878.8,False,Insert
1577,45.3827644,1074.59081104962,21208878.8,False,Insert
1578,45.427775,1074.41181672793,21208878.8,False,Insert
1579,45.4587815,1074.19547556527,21208878.8,False,Insert
1580,45.4917889,1073.93810815378,21208878.8,False,Insert
1581,45.5207887,1073.63944743306,21208878.8,False,Insert
1582,45.5577965,1073.41346022269,21208878.8,False,Insert
1583,45.5868025,1073.25788338286,21208878.8,False,Insert
1584,45.6288121,1073.11547048404,21208878.8,False,Insert
1585,45.6548259,1073.00037808545,21208878.8,False,Insert
1586,45.6738226,1072.73709661866,21208878.8,False,Insert
1587,45.7158402,1072.44108714515,21208878.8,False,Insert
1588,45.7418376,1072.21079091689,21208878.8,False,Insert
1589,45.7808459,1071.97355681763,21336198.8,False,Insert
1590,45.8098534,1071.84015332173,21336198.8,False,Insert
1591,45.8448616,1071.63734452422,21474123.8,False,Insert
1592,45.8798691,1071.26537050723,21474123.8,False,Insert
1593,45.9058844,1071.20721827932,21474123.8,False,Insert
1594,45.9368816,1071.06268758571,21499906.8,False,Insert
1595,45.964889,1070.80420561156,21499906.8,False,Insert
1596,46.0018972,1070.64169652417,21499906.8,False,Insert
1597,46.0509082,1070.43714569889,21499906.8,False,Insert
1598,46.0719128,1070.16778670943,21499906.8,False,Insert
1599,46.1069208,1069.79056263502,21499906.8,False,Insert
1600,46.144931,1069.65360360572,21499906.8,False,Swap
1601,46.1659342,1069.10480174562,21499906.8,False,Insert
1602,46.1959409,1068.697251307,21499906.8,False,Insert
1603,46.2269485,1068.21879662113,21548262.8,False,Insert
1604,46.2469524,1067.93383294148,21548262.8,False,Insert
1605,46.2759605,1067.72864504269,21548262.8,False,Insert
1606,46.2969646,1067.4402599424,21548262.8,False,Insert
1607,46.3259701,1067.25277473383,21570864.2,False,Insert
1608,46.355977,1067.05698620876,21570864.2,False,Insert
1609,46.382984,1066.9711749478,21570864.2,False,Insert
1610,46.4189933,1066.88655275555,21570864.2,False,Insert
1611,46.4469983,1066.81953381104,21570864.2,False,Insert
1612,46.4760055,1066.44153653283,21570866.2,False,Insert
1613,46.5080118,1066.29652554941,21570866.2,False,Insert
1614,46.5380207,1065.73654556332,21570867.2,False,Insert
1615,46.566025,1065.31144287174,21570867.2,False,Insert
1616,46.5960325,1065.10313407325,21570877.2,False,Insert
1617,46.6270391,1064.50059547023,21570877.2,False,Insert
1618,46.6630465,1063.73974023211,21570887.2,False,Insert
1619,46.6860537,1063.39230396689,21570892.2,False,Insert
1620,46.7270621,1063.27118284577,21570892.2,False,Insert
1621,46.7570685,1062.87125053574,21570892.2,False,Insert
1622,46.7760721,1062.82125053574,21570892.2,False,Insert
1623,46.8080816,1062.53328139022,21570892.2,False,Insert
1624,46.8380876,1062.40341897282,21570892.2,False,Insert
1625,46.8660936,1062.07439345124,21570892.2,False,Insert
1626,46.8950999,1061.97439345124,21570892.2,False,Insert
1627,46.9171058,1061.79044654736,21570892.2,False,Insert
1628,46.9621147,1061.5784952099,21570892.2,False,Insert
1629,46.9851198,1061.51081712033,21570892.2,False,Insert
1630,47.0151279,1061.46932009363,21570893.2,False,Insert
1631,47.0381319,1061.34432009363,21570893.2,False,Insert
1632,47.0701398,1061.20512520682,21570893.2,False,Insert
1633,47.1011477,1060.84073940898,21570893.2,False,Insert
1634,47.1301548,1060.71573940898,21570893.2,False,Insert
1635,47.1661635,1060.42144194527,21570893.2,False,Insert
1636,47.1891664,1060.10212239072,21570893.2,False,Insert
1637,47.2191733,1059.84694804296,21570893.2,False,Insert
1638,47.2501814,1059.6024562317,21570893.2,False,Insert
1639,47.2791866,1059.37612935104,21570893.2,False,Insert
1640,47.3091944,1059.0159923847,21570893.2,False,Insert
1641,47.3392012,1058.50979776509,21570899.2,False,Insert
1642,47.358205,1058.21348124463,21570899.2,False,Insert
1643,47.3882118,1057.82446173623,21570899.2,False,Insert
1644,47.4092174,1057.66527942859,21570899.2,False,Insert
1645,47.4422255,1057.58974834056,21570900.2,False,Insert
1646,47.4742321,1057.22646899781,21570900.2,False,Insert
1647,47.5032383,1057.05596239157,21570900.2,False,Insert
1648,47.5342461,1056.8892957249,21570900.2,False,Insert
1649,47.5652517,1056.68949375573,21570900.2,False,Insert
1650,47.5922601,1056.58475300722,21570900.2,False,Insert
1651,47.6282661,1056.32996369433,21948392.7,False,Insert
1652,47.6642756,1056.06996369433,21948392.7,False,Insert
1653,47.6832786,1055.9985351229,21948392.7,False,Insert
1654,47.7222881,1055.71419552706,21948392.7,False,Insert
1655,47.7512951,1055.45638173067,21948392.7,False,Insert
1656,47.7692986,1055.36616150195,21948397.7,False,Swap
1657,47.8213106,1055.3495310071,21948397.7,False,Insert
1658,47.8533183,1055.12365236791,21948397.7,False,Insert
1659,47.8893251,1054.8550901228,21948397.7,False,Insert
1660,47.9193348,1054.796605242,21948397.7,False,Insert
1661,47.9453385,1054.51875022041,21948397.7,False,Insert
1662,47.9763454,1054.31989481778,21948397.7,False,Insert
1663,48.0053526,1054.1998175045,21948399.7,False,Insert
1664,48.0383605,1054.12126466779,21948399.7,False,Insert
1665,48.0643736,1053.79216827848,21948399.7,False,Insert
1666,48.0903708,1053.59950936622,22032058.7,False,Insert
1667,48.1193776,1053.29280765681,22032058.7,False,Insert
1668,48.1433835,1053.23107757034,22032058.7,False,Insert
1669,48.1793997,1053.10141019883,22032058.7,False,Insert
1670,48.2094067,1052.98084111005,22032058.7,False,Insert
1671,48.2374061,1052.77531977391,22032059.7,False,Insert
1672,48.2684123,1052.71114952233,22032059.7,False,Insert
1673,48.2904177,1052.52198856101,22032059.7,False,Insert
1674,48.3114216,1052.32806720486,22032059.7,False,Insert
1675,48.3504309,1052.1967946679,22032059.7,False,Insert
1676,48.3824382,1052.03958107686,22032059.7,False,Insert
1677,48.4054432,1051.61798631007,21830879.7,False,Swap
1678,48.4364502,1051.50901199491,21830879.7,False,Insert
1679,48.4674579,1051.32765174167,21830879.7,False,Insert
1680,48.4884627,1051.03157873985,21830884.7,False,Insert
1681,48.5294716,1050.85453560378,21830894.7,False,Insert
1682,48.559478,1050.66790122378,21830894.7,False,Swap
1683,48.588486,1050.39274149763,21830894.7,False,Insert
1684,48.6295022,1050.22251213716,21830894.7,False,Insert
1685,48.6605091,1050.15108356573,21830894.7,False,Insert
1686,48.6865075,1049.97948535912,21830894.7,False,Insert
1687,48.7175146,1049.67111149268,21830894.7,False,Insert
1688,48.7475209,1049.5220117108,21836060.7,False,Insert
1689,48.79454,1049.34675865735,21881285.7,False,Insert
1690,48.8245464,1049.19719012724,21881285.7,False,Insert
1691,48.8655473,1048.97786954103,21881285.7,False,Insert
1692,48.8945625,1048.73109746941,21881285.7,False,Insert
1693,48.929562,1048.66172845026,21936945.7,False,Insert
1694,48.9525678,1048.49566906487,21936945.7,False,Insert
1695,48.984583,1048.17030767419,21936945.7,False,Insert
1696,49.0075796,1047.97253012044,21936945.7,False,Insert
1697,49.0275857,1047.78650787982,21936945.7,False,Insert
1698,49.0485896,1047.77026946542,21936945.7,False,Insert
1699,49.0795978,1047.48308815551,21936945.7,False,Insert
1700,49.1086111,1047.3921790646,21936945.7,False,Insert
1701,49.1326086,1047.29340564581,21936945.7,False,Insert
1702,49.1616157,1046.95748935227,21936945.7,False,Insert
1703,49.1966233,1046.70259650894,21936945.7,False,Insert
1704,49.2226295,1046.02150454091,21942325,False,Insert
1705,49.2536356,1045.85483787424,21942325,False,Insert
1706,49.2756412,1045.63748091151,21942325,False,Insert
1707,49.3166506,1045.44718602937,21942325,False,Insert
1708,49.3366542,1045.20188895048,21942325,False,Insert
1709,49.3656613,1045.09855849174,21942325,False,Insert
1710,49.3986683,1044.82620242805,21942325,False,Insert
1711,49.4426787,1044.6395673327,21942325,False,Insert
1712,49.4766868,1044.44664944003,21942325,False,Swap
1713,49.5186958,1044.29687432379,21942325,False,Insert
1714,49.5507033,1043.98325997404,21942325,False,Insert
1715,49.5737086,1043.70801458547,21942325,False,Insert
1716,49.6087159,1043.44342691125,21942325,False,Insert
1717,49.6277208,1043.19517147445,21942325,False,Insert
1718,49.6577283,1042.8172299285,21942325,False,Swap
1719,49.6907359,1042.71810225011,21942325,False,Insert
1720,49.7187419,1042.38476891678,21942325,False,Delete
1721,49.746749,1042.28131733198,21963745,False,Insert
1722,49.7667519,1042.01620334582,21963745,False,Insert
1723,49.794759,1041.67974530377,21963745,False,Insert
1724,49.8217662,1041.43578104149,21963745,False,Swap
1725,49.8507717,1041.20568939657,21963745,False,Swap
1726,49.8787773,1040.48330348218,21963745,False,Insert
1727,49.9087854,1040.28205109435,21963745,False,Insert
1728,49.9287891,1039.735287802,22065301,False,Insert
1729,49.9667976,1039.66385923057,22065301,False,Insert
1730,49.9858035,1039.57222076052,22065301,False,Insert
1731,50.0078082,1039.36711403345,22065301,False,Insert
1732,50.0378137,1039.28649452851,22065301,False,Insert
1733,50.0658213,1039.24881438392,22065301,False,Insert
1734,50.1028299,1038.53864502764,22067269.4,False,Insert
1735,50.1218337,1038.17585025395,22067269.4,False,Insert
1736,50.1518397,1037.77872407788,22067269.4,False,Insert
1737,50.1898493,1037.65372407788,22067269.4,False,Insert
1738,50.2168546,1037.50515207882,22067269.4,False,Insert
1739,50.2518709,1037.44265207882,22067269.4,False,Insert
1740,50.2718674,1037.19149171887,22067269.4,False,Insert
1741,50.2998736,1036.92926277445,22067269.4,False,Insert
1742,50.3418852,1036.69119237855,22067269.4,False,Insert
1743,50.3798916,1036.52095625829,22067269.4,False,Insert
1744,50.4078984,1036.29608972184,22067269.4,False,Insert
1745,50.443907,1036.14827515533,22067269.4,False,Insert
1746,50.4709207,1036.01209425615,22108509.4,False,Insert
1747,50.5009192,1035.82575634028,22108509.4,False,Insert
1748,50.5389287,1035.67294470238,22108509.4,False,Insert
1749,50.5689432,1035.57059565785,22108509.4,False,Insert
1750,50.5999428,1035.26015855934,22108509.4,False,Insert
1751,50.6269495,1035.22843301885,22108509.4,False,Insert
1752,50.6619564,1035.05176635218,22108509.4,False,Insert
1753,50.691963,1034.9387068135,22108509.4,False,Insert
1754,50.7199774,1034.63093151813,22108509.4,False,Insert
1755,50.755977,1034.39380467753,22108509.4,False,Insert
1756,50.7899859,1034.35524691867,22108509.4,False,Insert
1757,50.8189914,1034.20889558418,22341154.4,False,Insert
1758,50.8399968,1034.09505683687,22341154.4,False,Insert
1759,50.8730043,1033.78714529139,22341154.4,False,Insert
1760,50.9070115,1033.61752517809,22341154.4,False,Insert
1761,50.9370186,1033.39106166837,22341154.4,False,Insert
1762,50.9730263,1033.30895845825,22341154.4,False,Insert
1763,51.0000324,1033.13639549951,22579757.4,False,Insert
1764,51.0290397,1032.96890241765,22579757.4,False,Insert
1765,51.0630554,1032.69941923075,22579757.4,False,Insert
1766,51.097063,1032.41475465917,22579757.4,False,Insert
1767,51.127062,1032.24536258457,22579757.4,False,Insert
1768,51.1530686,1032.14431996906,22579757.4,False,Insert
1769,51.189076,1031.9378993717,22579757.4,False,Swap
1770,51.2210912,1031.62000111078,22579757.4,False,Insert
1771,51.2490976,1031.46357753752,22579757.4,False,Insert
1772,51.2760967,1031.20386697319,22579757.4,False,Insert
1773,51.313104,1031.09881000003,22579757.4,False,Insert
1774,51.3431108,1030.96644419443,22592432.6,False,Insert
1775,51.3771193,1030.86644419443,22592432.6,False,Insert
1776,51.4041245,1030.63593019792,22592432.6,False,Insert
1777,51.4321316,1030.46826613995,22592432.6,False,Insert
1778,51.466139,1030.24170605329,22817490.8,False,Insert
1779,51.5001478,1030.07503938662,22817490.8,False,Insert
1780,51.5381555,1029.99768571479,22817490.8,False,Insert
1781,51.5691635,1029.75788381734,22817490.8,False,Insert
1782,51.6051786,1029.63485298521,22817490.8,False,Insert
1783,51.6321771,1029.60339277509,22817490.8,False,Insert
1784,51.6581913,1029.2488373512,22817490.8,False,Insert
1785,51.6861893,1029.00182996494,22817492.8,False,Insert
1786,51.7241983,1028.83687064451,22839892.8,False,Insert
1787,51.7592055,1028.72937304889,22839892.8,False,Swap
1788,51.7802101,1028.57118283913,22839892.8,False,Insert
1789,51.8142183,1028.24698174399,22839892.8,False,Insert
1790,51.8442248,1028.17555317256,22839892.8,False,Insert
1791,51.8822333,1027.99355438767,23348032.8,False,Insert
1792,51.9062394,1027.8445810836,23348032.8,False,Insert
1793,51.9502493,1027.77914382473,23348032.8,False,Insert
1794,51.9702536,1027.67814306819,23391542.8,False,Insert
1795,52.0002612,1027.43411481887,23391542.8,False,Swap
1796,52.0197806,1027.14191668943,23391542.8,False,Insert
1797,52.0517869,1026.64513607498,23391542.8,False,Insert
1798,52.0887948,1026.59045546693,23391542.8,False,Insert
1799,52.112802,1026.38974350229,23391542.8,False,Insert
1800,52.1439286,1025.88955205651,23391542.8,False,Insert
1801,52.1739345,1025.54843205667,23391542.8,False,Insert
1802,52.2039416,1025.2283253208,23444656.8,False,Swap
1803,52.235949,1025.04039301923,23444656.8,False,Insert
1804,52.2639548,1024.94336588836,23444656.8,False,Insert
1805,52.2829606,1024.72870547666,23444656.8,False,Insert
1806,52.3109662,1024.57670388238,23444656.8,False,Insert
1807,52.3519878,1024.14122157386,23444656.8,False,Insert
1808,52.3939967,1023.89804596699,23444656.8,False,Insert
1809,52.4219382,1023.82419592549,23444656.8,False,Insert
1810,52.454937,1023.68327497978,23444656.8,False,Swap
1811,52.4759427,1023.61556155783,23444656.8,False,Insert
1812,52.5139782,1023.29963693253,23444656.8,False,Insert
1813,52.5439586,1023.18636513319,23444656.8,False,Insert
1814,52.5759741,1023.11151128952,23444656.8,False,Insert
1815,52.6109727,1022.8022531448,23444656.8,False,Insert
1816,52.6409921,1022.60487154235,23444656.8,False,Insert
1817,52.6780006,1022.41054768103,23444663.8,False,Insert
1818,52.7090081,1022.16895557239,23457568.3,False,Insert
1819,52.7310244,1021.9845978586,23457568.3,False,Insert
1820,52.7650325,1021.67231723762,23457568.3,False,Insert
1821,52.7930392,1021.52404809743,23457570.3,False,Insert
1822,52.814044,1021.35173936913,23457570.3,False,Insert
1823,52.846051,1021.1850056499,23457570.3,False,Insert
1824,52.878059,1020.87344195744,23457570.3,False,Insert
1825,52.9140656,1020.74844195744,23457570.3,False,Insert
1826,52.93407,1020.65857548724,23457570.3,False,Swap
1827,52.9560769,1020.49846277035,23457570.3,False,Insert
1828,52.9920839,1020.39129396,23457570.3,False,Insert
1829,53.024099,1020.17952440222,23457570.3,False,Insert
1830,53.0571064,1020.04864185491,23457570.3,False,Insert
1831,53.0861128,1019.81805440917,23457570.3,False,Insert
1832,53.1161208,1019.72714531826,23457570.3,False,Insert
1833,53.1471282,1019.63683243226,23457570.3,False,Insert
1834,53.1781335,1019.48652785756,23457570.3,False,Insert
1835,53.2101416,1019.12575584806,23457570.3,False,Insert
1836,53.2321602,1018.97289740319,23457570.3,False,Insert
1837,53.2621657,1018.78589503229,23457570.3,False,Insert
1838,53.2911728,1018.58838983817,23457570.3,False,Insert
1839,53.3221841,1018.42912132663,23457570.3,False,Insert
1840,53.3501893,1018.23055877998,23457570.3,False,Insert
1841,53.3731957,1018.10728561852,23457570.3,False,Insert
1842,53.4042017,1017.89283210583,23457570.3,False,Swap
1843,53.4372091,1017.58346781344,23610635.3,False,Insert
1844,53.4702181,1017.29014725387,23610636.3,False,Insert
1845,53.5002234,1016.96045398266,23610636.3,False,Insert
1846,53.5262437,1016.86364591189,23610636.3,False,Insert
1847,53.5572508,1016.72546416267,23632296.3,False,Insert
1848,53.586257,1016.42705157579,23632296.3,False,Insert
1849,53.6172618,1016.0632639944,23632296.3,False,Insert
1850,53.6402678,1015.96212890755,23632296.3,False,Insert
1851,53.6712751,1015.65812625606,23632296.3,False,Insert
1852,53.7002816,1015.53425650529,23632296.3,False,Insert
1853,53.7253008,1015.4043199579,23632289.3,False,Swap
1854,53.7533143,1015.21470231762,23632289.3,False,Insert
1855,53.7793118,1014.96673061115,23632290.3,False,Insert
1856,53.8188313,1014.78342570105,23632290.3,False,Insert
1857,53.8508299,1014.60875890621,23632290.3,False,Insert
1858,53.8728357,1014.58657619032,23632290.3,False,Insert
1859,53.9108447,1014.2273399374,23632290.3,False,Swap
1860,53.940851,1014.11785169888,23632290.3,False,Insert
1861,53.9708585,1014.01512879001,23632290.3,False,Insert
1862,54.002865,1013.84409889282,23632290.3,False,Insert
1863,54.0358717,1013.6363897329,23632290.3,False,Insert
1864,54.0538774,1013.45063574726,23632290.3,False,Insert
1865,54.0828837,1013.03900214335,23632290.3,False,Insert
1866,54.1038882,1012.86294606373,23632290.3,False,Insert
1867,54.1338948,1012.69889756938,23632296.3,False,Insert
