3478,149.08344,751.036394919817,35370747.3,False,Insert
3479,149.1364516,750.978665970705,35428212.3,False,Insert
3480,149.2174702,750.903266426602,35428212.3,False,Insert
3481,149.2894858,750.846413761891,35428213.3,False,Insert
3482,149.339498,750.786521614547,35428213.3,False,Insert
3483,149.4035112,750.713298579319,35428213.3,False,Insert
3484,149.4605329,750.676343128328,35428213.3,False,Insert
3485,149.5215382,750.560250008443,35428213.3,False,Insert
3486,149.5775502,750.293679193313,35428216.3,False,Insert
3487,149.6205601,750.158679193313,35428216.3,False,Insert
3488,149.6745733,750.105922954421,35428216.3,False,Insert
3489,149.7185831,750.009309265673,35428216.3,False,Insert
3490,149.7795965,749.903118789482,35428216.3,False,Insert
3491,149.8266084,749.812209698573,35428216.3,False,Insert
3492,149.87662,749.739274295018,35428216.3,False,Swap
3493,149.9296317,749.583389809059,35428216.3,False,Insert
3494,149.9926451,749.483389809059,35428216.3,False,Insert
3495,150.0376553,749.427834253504,35441166.3,False,Insert
3496,150.0846663,749.318665815373,35441166.3,False,Insert
3497,150.1206749,749.25128369771,35441166.3,False,Insert
3498,150.1716868,749.118801540791,35441166.3,False,Insert
3499,150.2176967,749.047372969363,35441166.3,False,Insert
3500,150.2627075,748.96403963603,35441166.3,False,Insert
3501,150.3297307,748.834659764995,35441166.3,False,Insert
3502,150.3557282,748.784659764995,35441166.3,False,Insert
3503,150.3997392,748.692415107671,35441166.3,False,Insert
3504,150.4607522,748.608323265203,35441166.3,False,Swap
3505,150.5027611,748.516923182112,35441166.3,False,Swap
3506,150.5517729,748.364534838553,35441166.3,False,Insert
3507,150.5957829,748.258154725233,35441166.3,False,Insert
3508,150.6457941,748.18123164831,35441166.3,False,Insert
3509,150.7028061,748.135211322554,35441166.3,False,Insert
3510,150.7518173,748.051479379325,35441166.3,False,Insert
3511,150.7988282,747.987996599072,35441166.3,False,Insert
3512,150.8468393,747.918932064064,35441173.3,False,Insert
3513,150.8878577,747.803368146108,35441173.3,False,Insert
3514,150.9318589,747.682799904587,35441173.3,False,Insert
3515,150.9828701,747.6227902321,35441173.3,False,Insert
3516,151.032882,747.568520312491,35441173.3,False,Swap
3517,151.0968971,747.423162152878,35441173.3,False,Insert
3518,151.1399067,747.364338623466,35441173.3,False,Insert
3519,151.205921,747.329855864845,35441173.3,False,Insert
3520,151.2679342,747.086993199808,35441173.3,False,Insert
3521,151.302943,746.934218919561,35441173.3,False,Insert
3522,151.3369507,746.80825588787,35441174.3,False,Insert
3523,151.3879642,746.736827316442,35441174.3,False,Insert
3524,151.4429751,746.705513710943,35441174.3,False,Insert
3525,151.4889854,746.564353791428,35441174.3,False,Insert
3526,151.5319962,746.518899245974,35441174.3,False,Insert
3527,151.5920109,746.43932685972,35441177.3,False,Insert
3528,151.6370187,746.357313085196,35441177.3,False,Insert
3529,151.6780286,746.302349696243,35441177.3,False,Insert
3530,151.7200369,746.220462488348,35441177.3,False,Insert
3531,151.7630484,746.06828050014,35441177.3,False,Insert
3532,151.8360726,745.996851928711,35441177.3,False,Insert
3533,151.8800744,745.915684563117,35441177.3,False,Insert
3534,151.9200831,745.653479521559,35441177.3,False,Insert
3535,151.9940995,745.524287002863,35441177.3,False,Insert
3536,152.0181062,745.458220683929,35441177.3,False,Insert
3537,152.0791193,745.430442906151,35441177.3,False,Insert
3538,152.1261305,745.33849021151,35441177.3,False,Insert
3539,152.1731413,745.160817451613,35441177.3,False,Insert
3540,152.2301535,745.051043505962,35441177.3,False,Insert
3541,152.2691625,745.002666647442,35492106.5,False,Insert
3542,152.3141726,744.809192619879,35492106.5,False,Insert
3543,152.3551825,744.65093478038,35492112.5,False,Insert
3544,152.4071947,744.570367548836,35492112.5,False,Insert
3545,152.4582054,744.4135905818,35811302.5,False,Insert
3546,152.5052186,744.38051495566,35811302.5,False,Insert
3547,152.5542273,744.312224795682,35811302.5,False,Insert
3548,152.6192508,744.157006751671,35811303.5,False,Insert
3549,152.6592516,744.033373678138,35811303.5,False,Insert
3550,152.7282664,743.958794444744,35811303.5,False,Insert
3551,152.7732772,743.873758830223,35811303.5,False,Swap
3552,152.8112866,743.782849739314,35811303.5,False,Insert
3553,152.8573081,743.697220152436,35811303.5,False,Insert
3554,152.9073197,743.499133571042,35811303.5,False,Insert
3555,152.9644495,743.406047852751,35811303.5,False,Insert
3556,153.0094601,743.314050939677,35811303.5,False,Insert
3557,153.0574739,743.162928575041,35811303.5,False,Insert
3558,153.0994835,742.984438829943,36926848.5,False,Insert
3559,153.150495,742.957571875054,36926848.5,False,Insert
3560,153.2115096,742.861619515071,36926848.5,False,Swap
3561,153.2707528,742.784696438148,36926848.5,False,Insert
3562,153.3107525,742.65137577704,36926848.5,False,Insert
3563,153.3397601,742.59390026009,36926848.5,False,Insert
3564,153.382769,742.510566926757,36926848.5,False,Insert
3565,153.4557852,742.427233593423,36926848.5,False,Insert
3566,153.5017961,742.38381307059,36926848.5,False,Insert
3567,153.5622143,742.14832126374,36926848.5,False,Insert
3568,153.6332307,742.00209049025,36926848.5,False,Insert
3569,153.6972454,741.89209049025,36926848.5,False,Insert
3570,153.7562584,741.846635944796,36926848.5,False,Insert
3571,153.7962675,741.7306937107,36926848.5,False,Insert
3572,153.8462792,741.681360984188,36926848.5,False,Insert
3573,153.8982905,741.556859390707,36956498.5,False,Insert
3574,153.9423005,741.462005772446,36956498.5,False,Insert
3575,153.9981611,741.369822183546,36956498.5,False,Insert
3576,154.04117,741.285491408971,36956505.5,False,Insert
3577,154.117194,741.170231340415,36956505.5,False,Swap
3578,154.162205,741.06269338457,36956505.5,False,Insert
3579,154.2212174,740.903535775971,37155705.5,False,Insert
3580,154.2712286,740.783139306555,37155705.5,False,Swap
3581,154.3312433,740.711710735126,37155705.5,False,Insert
3582,154.3752661,740.618296450957,37155705.5,False,Insert
3583,154.4282783,740.50487610878,37155705.5,False,Insert
3584,154.4832905,740.461764031711,37155705.5,False,Insert
3585,154.5533072,740.401676632645,37155705.5,False,Insert
3586,154.5993177,740.342530946285,37155705.5,False,Insert
3587,154.6433281,740.310330065136,37155705.5,False,Insert
3588,154.729347,740.200330065136,37155705.5,False,Insert
3589,154.7933612,739.965879796467,37155710.5,False,Insert
3590,154.8573762,739.911892956431,37155710.5,False,Swap
3591,154.887383,739.830822055475,37155710.5,False,Insert
3592,154.9453958,739.684616397662,37155710.5,False,Insert
3593,154.9894144,739.585501168696,37155710.5,False,Insert
3594,155.0314169,739.505951958669,37155710.5,False,Insert
3595,155.073426,739.450396403113,37155710.5,False,Insert
3596,155.1244361,739.373545039655,37155710.5,False,Insert
3597,155.1604446,739.203045634867,37155710.5,False,Insert
3598,155.2444648,739.135460536219,37155710.5,False,Insert
3599,155.2974765,738.983072172486,37155725.5,False,Insert
3600,155.3404869,738.941326519235,37155725.5,False,Insert
3601,155.3964987,738.869897947807,37155725.5,False,Insert
3602,155.4415087,738.786564614473,37155725.5,False,Insert
3603,155.5295287,738.738441402252,37155725.5,False,Insert
3604,155.566537,738.638441402252,37155725.5,False,Insert
3605,155.613548,738.568439371536,37155725.5,False,Insert
3606,155.669561,738.467530280627,37155725.5,False,Insert
3607,155.7425777,738.411974725071,37155725.5,False,Insert
3608,155.7875887,738.384033386809,37155725.5,False,Insert
3609,155.814594,738.300186836879,37155725.5,False,Insert
3610,155.8676062,738.100326785525,37155730.5,False,Insert
3611,155.9126168,737.998788085771,37155730.5,False,Insert
3612,155.9776311,737.926091429212,37155730.5,False,Insert
3613,156.0336519,737.824857721022,37155730.5,False,Insert
3614,156.0746529,737.65808544867,37155730.5,False,Insert
3615,156.1386674,737.59558544867,37155730.5,False,Insert
3616,156.1946809,737.572112916566,37155730.5,False,Insert
3617,156.23569,737.461256602715,37155730.5,False,Insert
3618,156.2967036,737.301105184651,37155730.5,False,Insert
3619,156.3517163,737.172397247984,37155730.5,False,Insert
3620,156.4207363,737.09257516435,37155730.5,False,Insert
3621,156.479745,737.021146592921,37155730.5,False,Insert
3622,156.5157533,736.944568887254,37155730.5,False,Insert
3623,156.5727659,736.918956294764,37155730.5,False,Insert
3624,156.6197775,736.837527723335,37155730.5,False,Insert
3625,156.6717888,736.735880276259,37841333.5,False,Insert
3626,156.7258019,736.662586937693,37841333.5,False,Insert
3627,156.7708107,736.560710728796,37841333.5,False,Insert
3628,156.8318256,736.498210728796,37841333.5,False,Insert
3629,156.8838381,736.419559609346,37841333.5,False,Insert
3630,156.956853,736.315574726061,37841333.5,False,Insert
3631,156.9998627,736.049692911374,37841333.5,False,Insert
3632,157.0428731,735.978264339946,37841333.5,False,Insert
3633,157.0918836,735.77687031352,37841333.5,False,Insert
3634,157.1468965,735.736095834726,37841333.5,False,Insert
3635,157.2099107,735.62057085285,37841333.5,False,Insert
3636,157.2609219,735.596180608948,37841333.5,False,Insert
3637,157.3229384,735.535346845366,37841343.5,False,Insert
3638,157.3869524,735.350388251813,37849583.5,False,Insert
3639,157.4299607,735.198473449378,37849583.5,False,Insert
3640,157.4729719,735.132653656692,37849583.5,False,Insert
3641,157.5439873,735.091127204348,37849583.5,False,Insert
3642,157.5889988,735.007661659563,37849583.5,False,Insert
3643,157.6370083,734.895082704169,37849583.5,False,Insert
3644,157.6860187,734.843218058267,37849583.5,False,Insert
3645,157.7680376,734.743218058267,37849583.5,False,Insert
3646,157.8180485,734.692976259397,37849583.5,False,Insert
3647,157.8670604,734.645931457164,37834582.5,False,Swap
3648,157.9290747,734.606755968424,37834582.5,False,Insert
3649,157.9750857,734.512194800625,37834591.5,False,Insert
3650,158.0451007,734.453371271213,37834591.5,False,Insert
3651,158.0911108,734.301442948692,37834591.5,False,Insert
3652,158.1401221,734.230014377263,37834591.5,False,Insert
3653,158.2081372,734.098435832925,37834596.5,False,Insert
3654,158.272152,733.942516644782,37834596.5,False,Insert
3655,158.3161617,733.847778362365,37834596.5,False,Insert
3656,158.3561713,733.613503761522,37916526.5,False,Insert
3657,158.403182,733.42610241686,37916526.5,False,Insert
3658,158.4711982,733.32451190793,37916526.5,False,Insert
3659,158.5382133,733.199008455787,37916526.5,False,Insert
3660,158.6192314,733.117404979054,37916526.5,False,Insert
3661,158.6612409,732.998614946522,37916533.5,False,Insert
3662,158.716253,732.896902553865,38799596.5,False,Insert
3663,158.7592634,732.813569220532,38799596.5,False,Insert
3664,158.8022726,732.71012094467,38799596.5,False,Insert
3665,158.8362805,732.669967378225,38799596.5,False,Insert
3666,158.9162999,732.586634044891,38799596.5,False,Insert
3667,158.9693118,732.530207867666,38799596.5,False,Insert
3668,159.0433272,732.350833612909,38799596.5,False,Insert
3669,159.097341,732.223411494539,38799599.5,False,Insert
3670,159.151352,732.108809236302,38799599.5,False,Insert
3671,159.22337,731.985641307848,38799600.5,False,Insert
3672,159.2933853,731.908718230925,38799600.5,False,Insert
3673,159.349397,731.847019468386,39063800.5,False,Insert
3674,159.3934067,731.781590130866,39063800.5,False,Insert
3675,159.4434191,731.728578784659,39063800.5,False,Insert
3676,159.482427,731.47198025385,39063800.5,False,Insert
3677,159.5454428,731.39335280287,39063800.5,False,Insert
3678,159.6074559,731.310019469537,39063800.5,False,Insert
3679,159.6594682,731.197098489595,39063800.5,False,Insert
3680,159.7074789,731.15418051368,39063800.5,False,Insert
3681,159.7734941,731.044715948737,39063800.5,False,Insert
3682,159.8215046,730.953992792849,39063800.5,False,Swap
3683,159.8735166,730.854071290995,39063807.5,False,Insert
3684,159.9455326,730.776210388018,39063807.5,False,Swap
3685,160.0005447,730.737574493392,39063807.5,False,Swap
3686,160.0665592,730.671808963563,39063807.5,False,Insert
3687,160.089567,730.58847563023,39063807.5,False,Insert
3688,160.1335757,730.517047058801,39068847.5,False,Insert
3689,160.1895888,730.392598725265,39068847.5,False,Insert
3690,160.2385992,730.31766153304,39118017.5,False,Swap
3691,160.2696059,730.23952923692,39118017.5,False,Insert
3692,160.3186181,730.148620146011,39118017.5,False,Insert
3693,160.3896329,730.02432299049,39118017.5,False,Insert
3694,160.4276419,729.874352917823,39118018.5,False,Insert
3695,160.4756536,729.783602950021,39118018.5,False,Insert
3696,160.5386755,729.727733979321,39118018.5,False,Insert
3697,160.5976805,729.661067312655,39118018.5,False,Insert
3698,160.6466927,729.570158221745,39118018.5,False,Insert
3699,160.7027049,729.453005673476,39118021.5,False,Insert
3700,160.7647206,729.161637332312,39118021.5,False,Insert
3701,160.7987272,729.078303998979,39118021.5,False,Insert
3702,160.8497387,728.990323968457,39118021.5,False,Swap
3703,160.9287561,728.924158587416,39118021.5,False,Insert
3704,160.9807764,728.805194978241,39118028.5,False,Insert
3705,161.0477837,728.673478221566,39118028.5,False,Insert
3706,161.1027959,728.567737841815,39118031.5,False,Insert
3707,161.1578079,728.465663320493,39118031.5,False,Insert
3708,161.2208226,728.391407607256,39118031.5,False,Insert
3709,161.2648317,728.304354641308,39118031.5,False,Insert
3710,161.3148436,728.248459531191,39118031.5,False,Insert
3711,161.3798593,728.088914050408,39118036.5,False,Insert
3712,161.4268697,727.995276829355,39118036.5,False,Insert
3713,161.4698791,727.728428713363,39118036.5,False,Insert
3714,161.5188902,727.608061157388,39118043.5,False,Insert
3715,161.5619001,727.524734560438,39118043.5,False,Insert
3716,161.6199133,727.483067893772,39118043.5,False,Insert
3717,161.6879284,727.33375154131,39118043.5,False,Insert
3718,161.7479418,727.262322969881,39118043.5,False,Insert
3719,161.8099555,727.173715374945,39118043.5,False,Insert
3720,161.8609681,727.088677115577,39118043.5,False,Insert
3721,161.9099802,727.010680008578,39118043.5,False,Insert
3722,161.9539888,726.86988132943,39118043.5,False,Insert
3723,162.017003,726.811057800018,39118043.5,False,Insert
3724,162.060013,726.771649231067,39118043.5,False,Insert
3725,162.1030243,726.688315897734,39118043.5,False,Insert
3726,162.1660373,726.662008179867,39118043.5,False,Insert
3727,162.1910426,726.571123996084,39190868.5,False,Insert
3728,162.2730624,726.523788086751,39190868.5,False,Insert
3729,162.3160727,726.436828175562,39190868.5,False,Insert
3730,162.3970903,726.234145153154,39190868.5,False,Insert
3731,162.4511104,726.149718933942,39190868.5,False,Insert
3732,162.5001147,726.109183010621,39190868.5,False,Insert
3733,162.5721298,725.964765973183,39190868.5,False,Insert
3734,162.6241409,725.910390502936,39190868.5,False,Insert
3735,162.6771554,725.786053744316,39190868.5,False,Insert
3736,162.7281651,725.746602475054,39190868.5,False,Insert
3737,162.7711745,725.687567231577,39190868.5,False,Insert
3738,162.8261878,725.625067231577,39190869.5,False,Insert
3739,162.8812009,725.56906510661,39190869.5,False,Swap
3740,162.9392122,725.475884724766,39190869.5,False,Insert
3741,163.0032358,725.410934697334,39190869.5,False,Insert
3742,163.0512384,725.27318821112,39190869.5,False,Insert
3743,163.0912486,725.206521544453,39190869.5,False,Insert
3744,163.1402668,725.113729815878,39190869.5,False,Insert
3745,163.2022722,725.03362265589,39190869.5,False,Insert
3746,163.2502834,724.879283158469,39190876.5,False,Insert
3747,163.2932945,724.810476988053,39190876.5,False,Insert
3748,163.3423046,724.730671255222,39190876.5,False,Insert
3749,163.3923161,724.666211201928,39190876.5,False,Swap
3750,163.4373259,724.47512724905,39190876.5,False,Insert
3751,163.513344,724.419571693495,39190876.5,False,Insert
3752,163.5593537,724.356961158001,39190881.5,False,Insert
3753,163.6173678,724.197569851025,39190881.5,False,Insert
3754,163.6743803,724.032024006415,39190881.5,False,Insert
3755,163.7283918,723.991464614491,39190881.5,False,Insert
3756,163.7754024,723.920036043062,39190881.5,False,Insert
3757,163.8224138,723.819531121967,39190881.5,False,Insert
