5643,6.4894748,408.84128407712,6948122813.5,False,Added break
5644,6.4894748,408.831612732605,6948122818.5,False,Added break
5645,6.4894748,408.773767918531,6948867554.5,False,Added break
5646,6.4894748,408.698301766239,6948867556.5,False,Added break
5647,6.4894748,408.692865035565,6948867567.5,False,Added break
5648,6.4894748,408.630574470286,6948867575.5,False,Added break
5649,6.4904758,408.616743504249,6948867580.5,False,Added break
5650,6.4904758,408.626946760157,6948867589.5,False,Added break
5651,6.4904758,408.626946760157,6948867593.5,False,Added break
5652,6.4994772,408.617719330355,6949744459.5,False,Added break
5653,6.4994772,408.620321602439,6949744465.5,False,Added break
5654,6.4994772,408.597617321583,6951763984.5,False,Added break
5655,6.4994772,408.58528074832,6951763987.5,False,Added break
5656,6.4994772,408.564991243827,6951763989.5,False,Added break
5657,6.5004781,408.455689175201,6955315828.5,False,Added break
5658,6.5004781,408.428664581565,6955315837.5,False,Added break
5659,6.5004781,408.363962776696,6958295154.5,False,Added break
5660,6.5004781,408.34447172078,6958295161.5,False,Added break
5661,6.5004781,408.336724910808,6958449917.5,False,Added break
5662,6.5084778,408.336885511907,6958449922.5,False,Added break
5663,6.5084778,408.352159881992,6958449925.5,False,Added break
5664,6.5094788,408.35057461648,6960269402.5,False,Added break
5665,6.5094788,408.340191297585,6961051876.5,False,Added break
5666,6.5094788,408.266144191762,6962812616.5,False,Added break
5667,6.5094788,408.250693712326,6965132568.5,False,Added break
5668,6.5094788,408.235115529555,6965132572.5,False,Added break
5669,6.5174804,408.225408263896,6967255672.5,False,Added break
5670,6.5174804,408.211096635899,6967381769.5,False,Added break
5671,6.518481,408.128861730125,6970615687.5,False,Added break
5672,6.518481,408.134700710142,6971668777.5,False,Added break
5673,6.5194811,408.143393908633,6972753251.5,False,Added break
5674,6.5194811,408.151757028692,6972753254.5,False,Added break
5675,6.5194811,408.165118267128,6972957238.5,False,Added break
5676,6.5194811,408.154364255825,6974124543.5,False,Added break
5677,6.5194811,408.141023217061,6975111625.5,False,Added break
5678,6.5204822,408.149320956462,6975111634.5,False,Added break
5679,6.5304837,408.147929767931,6978881154.5,False,Added break
5680,6.5314833,408.136882073924,6987997301.5,False,Added break
5681,6.5314833,408.098788692883,6987997302.5,False,Added break
5682,6.5314833,408.066552924415,6989424444.5,False,Added break
5683,6.5314833,408.075870612675,6990669383.5,False,Added break
5684,6.5324836,408.085109051963,6990669395.5,False,Added break
5685,6.5324836,407.973107137456,6990669399.5,False,Added break
5686,6.5324836,407.924553858924,6990669404.5,False,Added break
5687,6.5324836,407.851159149534,6990669405.5,False,Added break
5688,6.5324836,407.828152922475,6991187117.5,False,Added break
5689,6.5324836,407.834085892719,6993512125.5,False,Added break
5690,6.5334845,407.84675129877,6993548445.5,False,Added break
5691,6.5334845,407.838243238541,6994900151.5,False,Added break
5692,6.5404866,407.819951806187,6994900155.5,False,Added break
5693,6.5414873,407.753638497571,6996726891.5,False,Added break
5694,6.5414873,407.743170498063,6996883793.5,False,Added break
5695,6.5414873,407.680135784974,6996883801.5,False,Added break
5696,6.5414873,407.619178096652,6998765092.5,False,Added break
5697,6.5424859,407.613790908773,6998765100.5,False,Added break
5698,6.5424859,407.509422522084,6999033401.5,False,Added break
5699,6.5424859,407.43727271546,6999033404.5,False,Added break
5700,6.5424859,407.291358466503,6999375697.5,False,Added break
5701,6.5424859,407.251216956044,7002491460.5,False,Added break
5702,6.5434867,407.241881079541,7002491467.5,False,Added break
5703,6.5434867,407.213697891535,7003645430.5,False,Added break
5704,6.5434867,407.219307018947,7005386782.5,False,Added break
5705,6.5434867,407.17648914227,7005386787.5,False,Added break
5706,6.5444873,407.156143186647,7007779873.5,False,Added break
5707,6.5444873,407.15495520379,7009744896.5,False,Added break
5708,6.5444873,407.168561578214,7009744906.5,False,Added break
5709,6.5444873,407.0526008534,7010806026.5,False,Added break
5710,6.5524888,407.022896174749,7010806033.5,False,Added break
5711,6.5534889,406.971597975364,7014494253.5,False,Added break
5712,6.5534889,406.920707459538,7014666538.5,False,Added break
5713,6.5534889,406.92672298585,7015780662.5,False,Added break
5714,6.5534889,406.919108068858,7015780669.5,False,Added break
5715,6.5544894,406.860656374301,7015780680.5,False,Added break
5716,6.5544894,406.858853378086,7015780685.5,False,Added break
5717,6.5544894,406.84761681082,7020658917.5,False,Added break
5718,6.5544894,406.811927187564,7020658923.5,False,Added break
5719,6.5544894,406.796351054027,7020658925.5,False,Added break
5720,6.5554893,406.75051946376,7020658926.5,False,Added break
5721,6.5554893,406.752313243725,7020658932.5,False,Added break
5722,6.5554893,406.730637103078,7025576626.5,False,Added break
5723,6.5644915,406.685875797149,7025576627.5,False,Added break
5724,6.5654923,406.692084241089,7025576631.5,False,Added break
5725,6.5654923,406.726259504145,7025576640.5,False,Added break
5726,6.5654923,406.711098682051,7027492281.5,False,Added break
5727,6.5654923,406.593941986231,7027492289.5,False,Added break
5728,6.5654923,406.421300992814,7032063486.5,False,Added break
5729,6.5664938,406.396522886874,7036064281.5,False,Added break
5730,6.5664938,406.414860158376,7036064284.5,False,Added break
5731,6.5664938,406.391949073031,7036940661.5,False,Added break
5732,6.5664938,406.236615237774,7037068936.5,False,Added break
5733,6.5664938,406.172073745681,7038559532.5,False,Added break
5734,6.5664938,406.144999059247,7039720033.5,False,Added break
5735,6.5794951,405.993440506695,7040062316.5,False,Added break
5736,6.5794951,405.97924680638,7040231966.5,False,Added break
5737,6.5794951,405.943035520906,7040231973.5,False,Added break
5738,6.5794951,405.902720118799,7040231976.5,False,Added break
5739,6.5804949,405.847859300826,7040231978.5,False,Added break
5740,6.5804949,405.786846076713,7042835375.5,False,Added break
5741,6.5804949,405.781500489415,7044899562.5,False,Added break
5742,6.5804949,405.791224656079,7044899564.5,False,Added break
5743,6.5804949,405.787378502233,7046631462.5,False,Added break
5744,6.5804949,405.782408246885,7046631463.5,False,Added break
5745,6.5814951,405.78207864233,7046631472.5,False,Added break
5746,6.5814951,405.76919530608,7050093626.5,False,Added break
5747,6.5814951,405.680134647105,7050093633.5,False,Added break
5748,6.5814951,405.659185061889,7050093634.5,False,Added break
5749,6.5884969,405.675413526065,7050093635.5,False,Added break
5750,6.5884969,405.659494914767,7051465812.5,False,Added break
5751,6.5884969,405.60172059026,7051465813.5,False,Added break
5752,6.5894974,405.518692038505,7052957286.5,False,Added break
5753,6.5894974,405.520256492418,7054713788.5,False,Added break
5754,6.5894974,405.500178841513,7056603137.5,False,Added break
5755,6.5905014,405.419060317007,7056603146.5,False,Added break
5756,6.5905014,405.375655129817,7059423267.5,False,Added break
5757,6.5905014,405.334706935479,7059423272.5,False,Added break
5758,6.5905014,405.306987242308,7059423275.5,False,Added break
5759,6.5974986,405.26070968785,7059423280.5,False,Added break
5760,6.5984986,405.250939777642,7061932337.5,False,Added break
5761,6.5984986,405.255998745997,7063904441.5,False,Added break
5762,6.5984986,405.231815528725,7063904448.5,False,Added break
5763,6.5984986,405.174019315017,7065256150.5,False,Added break
5764,6.5984986,405.176106365961,7065972398.5,False,Added break
5765,6.5994994,405.188664959911,7067134890.5,False,Added break
5766,6.5994994,405.116538392541,7067134895.5,False,Added break
5767,6.5994994,405.111573647298,7067134900.5,False,Added break
5768,6.5994994,405.110443696458,7068144165.5,False,Added break
5769,6.5994994,405.104100776864,7068144166.5,False,Added break
5770,6.6004993,405.104437011625,7068144170.5,False,Added break
5771,6.613503,405.095187232094,7068281623.5,False,Added break
5772,6.613503,405.05360164231,7071058673.5,False,Added break
5773,6.613503,405.05915755175,7071058674.5,False,Added break
5774,6.6215044,405.071157094354,7073366269.5,False,Added break
5775,6.6215044,405.050810864658,7073366270.5,False,Added break
5776,6.6225055,404.972289112423,7074148750.5,False,Added break
5777,6.6225055,404.983883791153,7075833287.5,False,Added break
5778,6.6225055,404.917359272772,7075833289.5,False,Added break
5779,6.6225055,404.922421918161,7077449961.5,False,Added break
5780,6.6235056,404.915830823363,7078681918.5,False,Added break
5781,6.6235056,404.902581889608,7078681921.5,False,Added break
5782,6.6235056,404.894993957837,7081784531.5,False,Added break
5783,6.6235056,404.880385334379,7081784538.5,False,Added break
5784,6.6335069,404.891693991685,7081784546.5,False,Added break
5785,6.6445103,404.856737392679,7082316739.5,False,Added break
5786,6.6445103,404.776379141812,7083001119.5,False,Added break
5787,6.6445103,404.745340425926,7083454906.5,False,Added break
5788,6.6445103,404.748018607801,7083454911.5,False,Added break
5789,6.6445103,404.736430402125,7087143135.5,False,Added break
5790,6.64551,404.680955524868,7088792641.5,False,Added break
5791,6.64551,404.606590683817,7088792643.5,False,Added break
5792,6.64551,404.599962422338,7098871490.5,False,Added break
5793,6.64551,404.597745693978,7099138801.5,False,Added break
5794,6.6465105,404.48219188346,7102199133.5,False,Added break
5795,6.6465105,404.473086720995,7102199137.5,False,Added break
5796,6.6525115,404.46106624296,7102589612.5,False,Added break
5797,6.6535122,404.450612628508,7104156894.8,False,Added break
5798,6.6535122,404.403340641051,7104156896.8,False,Added break
5799,6.6535122,404.402466383858,7104156900.8,False,Added break
5800,6.6535122,404.345576848831,7104156904.8,False,Added break
5801,6.6535122,404.365334316438,7104522336.8,False,Added break
5802,6.6545119,404.346004117315,7106803307.8,False,Added break
5803,6.6545119,404.282713727179,7106803310.8,False,Added break
5804,6.6545119,404.283868900556,7106803316.8,False,Added break
5805,6.6545119,404.276659205818,7106803323.8,False,Added break
5806,6.6625135,404.255029252927,7107141523.8,False,Added break
5807,6.6625135,404.198874739222,7107141528.8,False,Added break
5808,6.6625135,404.180726426905,7107141534.8,False,Added break
5809,6.6635137,404.082888403034,7107141537.8,False,Added break
5810,6.6635137,404.080176559441,7107141539.8,False,Added break
5811,6.6635137,404.081823821369,7107344640.8,False,Added break
5812,6.6635137,404.064760507068,7107344650.8,False,Added break
5813,6.6645134,404.079047434986,7107700639.8,False,Added break
5814,6.6645134,404.052966783007,7108086326.8,False,Added break
5815,6.6645134,404.042636571202,7108086334.8,False,Added break
5816,6.6715163,404.004422413194,7108086342.8,False,Added break
5817,6.6725156,403.985988628765,7113069638.8,False,Added break
5818,6.6725156,403.980076887225,7113069659.8,False,Added break
5819,6.6725156,403.956215509648,7113069666.8,False,Added break
5820,6.6735166,403.913669316478,7113069674.8,False,Added break
5821,6.6735166,403.852527986537,7113069701.8,False,Added break
5822,6.6735166,403.862813210663,7113069711.8,False,Added break
5823,6.6735166,403.840942353258,7113262806.8,False,Added break
5824,6.6735166,403.840942353258,7113262807.8,False,Added break
5825,6.6735166,403.840942353258,7113262809.8,False,Added break
5826,6.674516,403.824025806458,7114533851.8,False,Added break
5827,6.6825177,403.778455616106,7114533854.8,False,Added break
5828,6.6825177,403.802127567537,7114919539.8,False,Added break
5829,6.683518,403.792818640495,7116337067.8,False,Added break
5830,6.683518,403.752595285736,7116337076.8,False,Added break
5831,6.683518,403.660173385208,7116337079.8,False,Added break
5832,6.683518,403.645093584787,7118477657.8,False,Added break
5833,6.683518,403.655700919094,7118477661.8,False,Added break
5834,6.6845181,403.631819240144,7124145095.8,False,Added break
5835,6.6845181,403.638041090733,7124320140.8,False,Added break
5836,6.6845181,403.653126474554,7124500645.8,False,Added break
5837,6.6845181,403.671039555686,7124731724.8,False,Added break
5838,6.6845181,403.678874418396,7124731727.8,False,Added break
5839,6.6855186,403.678548116487,7124731728.8,False,Added break
5840,6.6915204,403.616935666875,7124731731.8,False,Added break
5841,6.6915204,403.598947592054,7127290058.8,False,Added break
5842,6.6915204,403.604483169123,7127290067.8,False,Added break
5843,6.6925206,403.594377879801,7130593018.8,False,Added break
5844,6.6925206,403.589309097337,7130931014.8,False,Added break
5845,6.6925206,403.557063981892,7131851323.8,False,Added break
5846,6.6925206,403.507152905899,7133953533.8,False,Added break
5847,6.6935202,403.519163039591,7133953542.8,False,Added break
5848,6.6935202,403.530470334376,7134608361.8,False,Added break
5849,6.6935202,403.444399714598,7134608366.8,False,Added break
5850,6.6935202,403.354209095439,7142181763.8,False,Added break
5851,6.7015225,403.292237412776,7143010380.8,False,Added break
5852,6.7015225,403.230361090574,7143010388.8,False,Added break
5853,6.7015225,403.226391139604,7145615974.8,False,Added break
5854,6.7025221,403.178043151568,7145671334.8,False,Added break
5855,6.7025221,403.191854878687,7147008543.8,False,Added break
5856,6.7125246,403.089641335196,7151277794.8,False,Added break
5857,6.7125246,403.052448976049,7152800408.8,False,Added break
5858,6.7125246,403.048420569495,7152800409.8,False,Added break
5859,6.7125246,403.039563705653,7155140325.8,False,Added break
5860,6.7135245,403.043905088411,7157198387.8,False,Added break
5861,6.7135245,403.022682467379,7158330078.8,False,Added break
5862,6.7145249,403.060375876501,7162996023.8,False,Added break
5863,6.7145249,403.072631372663,7173840140.8,False,Added break
5864,6.7215266,403.072631372663,7173840146.8,False,Added break
5865,6.7215266,403.012995425296,7173840151.8,False,Added break
5866,6.7225271,403.019937717738,7173840157.8,False,Added break
5867,6.7225271,403.022511716948,7173840164.8,False,Added break
5868,6.7225271,403.005738554228,7175324757.8,False,Added break
5869,6.7225271,402.957649946424,7175502434.8,False,Added break
5870,6.7225271,402.947407765311,7176759667.8,False,Added break
5871,6.7235277,402.887755918491,7177527917.8,False,Added break
5872,6.7235277,402.87752209699,7180169798.8,False,Added break
5873,6.7235277,402.856335119525,7180169802.8,False,Added break
5874,6.7235277,402.846218363264,7180169804.8,False,Added break
5875,6.7315288,402.820160027058,7180169809.8,False,Added break
