2906,85.0109732,83.0414085351072,840666461.3,False,Insert
2907,85.0799902,83.0319471325114,840666451.3,False,Swap
2908,85.1620102,82.9572871390395,840666445.3,False,Swap
2909,85.2340239,82.8674815077331,841192283.3,False,Insert
2910,85.315042,82.8581371106336,841563396.3,False,Swap
2911,85.4290682,82.8323571038558,841563406.3,False,Insert
2912,85.4980847,82.7252050835658,841563403.3,False,Swap
2913,85.5801041,82.6178319382374,841115182.3,False,Delete
2914,85.6521191,82.5956611115289,841115174.3,False,Delete
2915,85.710133,82.5682932712075,841115204.3,False,Insert
2916,85.810154,82.5386716726457,841115201.3,False,Swap
2917,85.9191796,82.4526364957015,841115206.3,False,Insert
2918,85.9861942,82.3330039586299,841115201.3,False,Swap
2919,86.0692133,82.2704116060468,841176618.3,False,Swap
2920,86.1512337,82.2361680909353,841176616.3,False,Swap
2921,86.2172469,82.083202041261,841176621.3,False,Insert
2922,86.3382739,81.9341085747813,841176631.3,False,Insert
2923,86.4182925,81.9045367352089,841176624.3,False,Swap
2924,86.4983106,81.7554664577815,841176617.3,False,Swap
2925,86.6163383,81.7414889278732,841176617.3,False,Swap
2926,86.7083586,81.7132442283157,840949285.3,False,Swap
2927,86.7993792,81.5070099681432,840949285.3,False,Swap
2928,86.9144067,81.476165812299,840949280.3,False,Delete
2929,86.9824209,81.4439182481277,840707048.3,False,Swap
2930,87.0664402,81.393368894528,840707041.3,False,Swap
2931,87.1604611,81.3771829813504,840381084.3,False,Delete
2932,87.2304794,81.3587509657495,840381084.3,False,Swap
2933,87.335501,81.3230495307527,840381079.3,False,Swap
2934,87.4115182,81.2953395810514,840381084.3,False,Insert
2935,87.4865356,81.2880961202868,840381076.3,False,Delete
2936,87.5595527,81.2663794189191,840381071.3,False,Swap
2937,87.6435711,81.0368681381081,840381071.3,False,Swap
2938,87.7295911,81.0204598616756,840381076.3,False,Swap
2939,87.8126098,80.9452493984323,840381079.3,False,Insert
2940,87.9056313,80.8835918151981,840381079.3,False,Swap
2941,87.9866489,80.8721685130192,840381082.3,False,Swap
2942,88.0826708,80.8655193275851,840746791.3,False,Swap
2943,88.1286812,80.8643883711643,840746798.3,False,Insert
2944,88.1977056,80.8544700115911,840746803.3,False,Insert
2945,88.258711,80.8085699465957,840746808.3,False,Insert
2946,88.3667363,80.7698624444204,840746813.3,False,Insert
2947,88.447754,80.7137323597808,840746812.3,False,Delete
2948,88.5407759,80.6773994927483,840746817.3,False,Insert
2949,88.6307952,80.6503663649089,841556532.3,False,Swap
2950,88.7808294,80.5497508332057,841556537.3,False,Insert
2951,88.8988561,80.4552282370399,841556530.3,False,Swap
2952,88.951869,80.3114345164,841556540.3,False,Insert
2953,89.0438895,80.2876249925905,841556550.3,False,Insert
2954,89.1739192,80.1350198353226,841556557.3,False,Insert
2955,89.2729411,80.1051894684934,841556557.3,False,Swap
2956,89.3589622,80.0995154039958,841556552.3,False,Delete
2957,89.4249757,80.0029518523198,841556550.3,False,Swap
2958,89.5049957,79.9437660902276,841556548.3,False,Swap
2959,89.5690089,79.8865905330069,841556558.3,False,Insert
2960,89.6260238,79.8441368500881,841840868.3,False,Insert
2961,89.7270465,79.829669385247,841840878.3,False,Insert
2962,89.8250676,79.8200655437104,841840877.3,False,Delete
2963,89.9420933,79.8031558920147,841798172.3,False,Swap
2964,90.0201123,79.7903219856775,841798175.3,False,Swap
2965,90.1351378,79.6464691039469,841798185.3,False,Insert
2966,90.2391615,79.574019164921,841798195.3,False,Insert
2967,90.3381837,79.5376281134161,841798205.3,False,Insert
2968,90.4302045,79.4698555498452,841798215.3,False,Insert
2969,90.5002199,79.3205634931434,841798220.3,False,Insert
2970,90.586241,79.2355157879946,841626767.3,False,Delete
2971,90.6532555,79.1693553679208,841626777.3,False,Insert
2972,90.7502777,79.0869792483705,841626787.3,False,Insert
2973,90.8012893,78.8456907407029,841626792.3,False,Insert
2974,90.9303183,78.7794757306707,841626795.3,False,Insert
2975,90.9973337,78.7699498889673,841626792.3,False,Delete
2976,91.0653494,78.7619355700509,841626789.3,False,Delete
2977,91.132365,78.7527754800086,841626792.3,False,Swap
2978,91.2403975,78.666443266434,841626792.3,False,Swap
2979,91.3634166,78.5825176324455,841149662.3,False,Swap
2980,91.4344351,78.5646604895884,841149665.3,False,Swap
2981,91.5284559,78.5171673476436,841149670.3,False,Swap
2982,91.5984704,78.2185023544793,841149673.3,False,Insert
2983,91.6634857,78.154494933329,841149683.3,False,Insert
2984,91.7575064,78.1182547001031,841149683.3,False,Swap
2985,91.8595294,78.0628729616919,841277100.3,False,Swap
2986,91.9455496,77.9506578736173,841277110.3,False,Insert
2987,92.0035631,77.9034631627394,841277110.3,False,Swap
2988,92.0645758,77.8296775921732,841277115.3,False,Insert
2989,92.1405947,77.8153678278634,841987170.3,False,Swap
2990,92.204608,77.7593835219763,842520900.3,False,Swap
2991,92.3716468,77.7359713830438,842707455.3,False,Insert
2992,92.4586653,77.6955282377299,842707449.3,False,Delete
2993,92.5166795,77.5457731053203,842707452.3,False,Insert
2994,92.5856943,77.481902500947,842707462.3,False,Insert
2995,92.688718,77.4314252368827,842635982.3,False,Swap
2996,92.7517323,77.4132506557424,842635977.3,False,Swap
2997,92.8307501,77.3695186861647,842635983.3,False,Insert
2998,92.9207705,77.3336065538317,842635983.3,False,Swap
2999,93.0187928,77.2245283555711,842635983.3,False,Swap
3000,93.109814,77.1663987573438,842635983.3,False,Swap
3001,93.2028345,76.9298778682475,840603749.3,False,Swap
3002,93.3298645,76.8409846805471,840603759.3,False,Insert
3003,93.4218846,76.8291177595893,839897999.3,False,Swap
3004,93.4899001,76.7657909494131,839897998.3,False,Delete
3005,93.57692,76.7081719017941,839898003.3,False,Insert
3006,93.662948,76.677748460251,839898005.3,False,Swap
3007,93.7919693,76.56503069302,839898005.3,False,Swap
3008,93.9119967,76.516868211879,839898012.3,False,Insert
3009,93.9910137,76.4648890746058,839898007.3,False,Swap
3010,94.0610298,76.3892228454708,839898012.3,False,Swap
3011,94.1660537,76.3699103826215,839898012.3,False,Swap
3012,94.2440719,76.3599347840604,839898022.3,False,Insert
3013,94.2960845,76.3455641993455,839898022.3,False,Insert
3014,94.3761026,76.2879211777025,839898025.3,False,Insert
3015,94.4211115,76.2693495401109,839898035.3,False,Insert
3016,94.503139,76.258418785491,839898035.3,False,Swap
3017,94.5851489,76.2435876305634,839898045.3,False,Insert
3018,94.6641672,76.1909560516161,839898035.3,False,Delete
3019,94.7732003,76.1682531340797,839898045.3,False,Swap
3020,94.8292048,76.1213830415475,839898055.3,False,Insert
3021,94.9612359,76.0517468653972,839047674.3,False,Swap
3022,95.0182503,75.9842159588038,839047679.3,False,Insert
3023,95.1482766,75.9646703930047,839047679.3,False,Swap
3024,95.2282966,75.7787087870827,839047689.3,False,Insert
3025,95.3153149,75.7573120500907,839047689.3,False,Swap
3026,95.4033348,75.7482510012743,838653448.300001,False,Swap
3027,95.5243627,75.5917339790605,838653448.300001,False,Swap
3028,95.6013803,75.5328349701237,838653453.300001,False,Insert
3029,95.7204073,75.5273833923919,838653453.300001,False,Swap
3030,95.8634405,75.4226237982078,838653453.300001,False,Swap
3031,95.9604632,75.3525400243216,838653448.300001,False,Swap
3032,96.0434809,75.2514658195406,838653453.300001,False,Swap
3033,96.1665084,75.2346777804425,838664236.300001,False,Swap
3034,96.2475265,75.1994298527575,838664236.300001,False,Swap
3035,96.3485501,75.1816748105253,839190074.300001,False,Insert
3036,96.4525731,75.169163957043,839190079.300001,False,Swap
3037,96.5225896,75.1030736329014,839190084.300001,False,Insert
3038,96.591605,75.0171941246083,839190086.300001,False,Swap
3039,96.6596203,74.9517096091238,839190081.300001,False,Swap
3040,96.7326376,74.8937620281548,839377536.300001,False,Insert
3041,96.8256586,74.7891751256956,840038509.300001,False,Insert
3042,96.9396847,74.7635878058691,840038512.300001,False,Swap
3043,97.0307048,74.7398667066107,840038517.300001,False,Insert
3044,97.1167275,74.7083888225114,840038520.300001,False,Insert
3045,97.1907414,74.5563529369419,840038517.300001,False,Swap
3046,97.2717593,74.5052720075154,840038527.300001,False,Insert
3047,97.3545208,74.4530092061719,840038532.300001,False,Swap
3048,97.4515426,74.4474753157101,840038552.300001,False,Insert
3049,97.5265603,74.4236657919005,840038557.300001,False,Insert
3050,97.5995762,74.2806989457422,840038562.300001,False,Insert
3051,97.6935981,74.2626599109385,840038567.300001,False,Insert
3052,97.8326291,74.1853308752399,840038577.300001,False,Insert
3053,97.9266502,74.1277078260202,840038570.300001,False,Swap
3054,98.0176714,74.0927777305574,840038577.300001,False,Insert
3055,98.0966894,74.0379375002271,840038576.300001,False,Delete
3056,98.18971,74.0292461915358,840047176.300001,False,Swap
3057,98.2677373,74.01977402687,840047178.300001,False,Swap
3058,98.3807544,73.9495121955499,840047178.300001,False,Swap
3059,98.4627723,73.7877586083825,841077347.3,False,Swap
3060,98.5817997,73.7799184090673,841077349.3,False,Swap
3061,98.660818,73.7619721581073,841077354.3,False,Insert
3062,98.7528384,73.7225123968669,841077357.3,False,Insert
3063,98.8258557,73.6150114789467,841077360.3,False,Insert
3064,98.890871,73.590342814278,841077358.3,False,Delete
3065,98.9888919,73.5650792416975,841077363.3,False,Insert
3066,99.0589088,73.4870593331692,841077362.3,False,Delete
3067,99.122923,73.4013949975048,841077359.3,False,Swap
3068,99.1959396,73.342671112694,841077364.3,False,Insert
3069,99.2609543,73.2782053653434,841077366.3,False,Swap
3070,99.3259692,73.1054626536909,840719354.3,False,Swap
3071,99.4179946,73.0186812994395,840719356.3,False,Swap
3072,99.4950082,73.001928242983,840719358.3,False,Swap
3073,99.5880288,72.944309195364,840719363.3,False,Insert
3074,99.6720562,72.9010116658258,840719373.3,False,Insert
3075,99.7540662,72.8925941574083,840719373.3,False,Swap
3076,99.839085,72.8833791415498,841009157.3,False,Insert
3077,99.916103,72.6870799162762,841009162.3,False,Insert
3078,100.0151269,72.6236006839964,841009172.3,False,Insert
3079,100.0671377,72.5791213538027,841009174.3,False,Swap
3080,100.1601589,72.5443791069499,840969094.3,False,Swap
3081,100.2721836,72.4619533377,840969092.3,False,Swap
3082,100.3371989,72.3318421376093,840969102.3,False,Insert
3083,100.4082143,72.2413466148486,840969102.3,False,Swap
3084,100.499235,72.217164524039,841271642.3,False,Insert
3085,100.574253,72.2024920245847,841722360.3,False,Swap
3086,100.6682742,72.1589251635068,841722354.3,False,Delete
3087,100.7482923,72.1498334126485,841414171.3,False,Swap
3088,100.8433221,72.127952613687,841414171.3,False,Swap
3089,100.9353368,72.0842751738505,841414171.3,False,Swap
3090,101.0363584,72.0260878896128,841414171.3,False,Swap
3091,101.1023734,72.0112542384155,841414166.3,False,Delete
3092,101.1883928,71.9948049665146,841819444.3,False,Insert
3093,101.2794128,71.9889449555648,841819447.3,False,Swap
3094,101.3434276,71.9429226998181,841819440.3,False,Swap
3095,101.4744567,71.9164225252023,841819438.3,False,Swap
3096,101.5514746,71.9013437394738,841819448.3,False,Swap
3097,101.6354944,71.8556914861221,841819448.3,False,Swap
3098,101.7195123,71.7746619545975,841819445.3,False,Swap
3099,101.8075329,71.7500195352233,841819444.3,False,Delete
3100,101.8885519,71.6940213671643,841819454.3,False,Insert
3101,101.9625679,71.6591689468573,841819459.3,False,Swap
3102,102.0375856,71.585972874826,841819462.3,False,Insert
3103,102.1396103,71.5714145347023,841819469.3,False,Swap
3104,102.222629,71.5560526939504,842158530.3,False,Swap
3105,102.3186497,71.4536731874418,842158537.3,False,Insert
3106,102.3826642,71.4378763489538,842408119.3,False,Swap
3107,102.4456778,71.4046335955711,842408124.3,False,Insert
3108,102.5287057,71.2718058857603,842408124.3,False,Swap
3109,102.5797089,71.2095893183615,842408134.3,False,Insert
3110,102.6467241,71.120487971252,842408141.3,False,Insert
3111,102.7407448,71.0643187059947,842408143.3,False,Swap
3112,102.7937567,71.0625774436318,842408150.3,False,Insert
3113,102.8757755,71.0232412831572,842408145.3,False,Swap
3114,102.930788,70.9427734713371,842408155.3,False,Insert
3115,102.9968029,70.9086239285641,842408153.3,False,Swap
3116,103.0618187,70.9020328218018,842408149.3,False,Delete
3117,103.125834,70.8520077473926,842408142.3,False,Delete
3118,103.244859,70.6975263445868,842408152.3,False,Insert
3119,103.3398814,70.6330422176027,842651745.3,False,Swap
3120,103.4048961,70.6221459874044,843199558.3,False,Swap
3121,103.4809133,70.6104949472709,843199568.3,False,Insert
3122,103.5599311,70.4499521223189,843199571.3,False,Insert
3123,103.6219455,70.4289631113299,843199566.3,False,Delete
3124,103.7049644,70.3173190832335,843199566.3,False,Swap
3125,103.7679781,70.2299478593689,843199573.3,False,Insert
3126,103.8309927,70.2063678503008,843352060.3,False,Swap
3127,103.9110105,70.1979519096814,843352060.3,False,Swap
3128,103.9850363,70.1866950762592,843352057.3,False,Swap
3129,104.0490423,70.0824112956958,843352054.3,False,Swap
3130,104.1490646,70.0181094329321,843352064.3,False,Insert
3131,104.2150797,69.9612516989936,843352067.3,False,Insert
3132,104.2970993,69.9193222437839,843352072.3,False,Swap
3133,104.3551132,69.8984131581263,843140873.3,False,Swap
3134,104.4371302,69.8054646832746,843140868.3,False,Swap
3135,104.502145,69.7908737662856,843140873.3,False,Swap
3136,104.5851636,69.768282911762,843140873.3,False,Swap
3137,104.6831869,69.7578787500973,843140875.3,False,Swap
3138,104.8222185,69.7447040224098,843158672.200001,False,Insert
3139,104.8852321,69.6772822152982,843158663.200001,False,Swap
3140,104.9572575,69.6573235595579,843158663.200001,False,Swap
3141,105.0382667,69.6096913169251,843158673.200001,False,Insert
3142,105.1012818,69.6018821625809,842607387.200001,False,Delete
3143,105.194303,69.5307152342712,842607390.200001,False,Insert
3144,105.3083313,69.5249121957914,842607395.200001,False,Swap
3145,105.3663425,69.4669985313832,842607395.200001,False,Swap
3146,105.4333568,69.4057367863635,842607390.200001,False,Swap
3147,105.5363815,69.3956764241904,842607380.200001,False,Delete
3148,105.5943938,69.2753021589359,842607385.200001,False,Insert
3149,105.6514063,69.269692314979,842607385.200001,False,Delete
3150,105.7664339,69.2631807984288,842607395.200001,False,Insert
3151,105.8474521,69.1402241690139,842607394.200001,False,Swap
3152,105.9744811,69.1326537973053,842607391.200001,False,Swap
3153,106.0474962,69.1238646620462,843134737.200001,False,Insert
3154,106.1615309,68.9535143610063,843134740.200001,False,Insert
3155,106.2295382,68.90913225384,843134745.200001,False,Swap
3156,106.3235589,68.8960108776034,843134742.200001,False,Swap
3157,106.4035777,68.871207385355,843134739.200001,False,Delete
3158,106.5046005,68.8615503756979,843134739.200001,False,Swap
3159,106.6276283,68.8614154606811,843134744.200001,False,Insert
3160,106.7056467,68.8527848507846,843134749.200001,False,Swap
3161,106.835248,68.8396096152896,843134744.200001,False,Swap
3162,106.9092641,68.8052665802547,843134751.200001,False,Insert
3163,106.9922892,68.692054925015,843134761.200001,False,Insert
3164,107.0483017,68.5890943933993,843605757.200001,False,Insert
3165,107.1123167,68.5305285821648,843605754.200001,False,Swap
3166,107.2031476,68.5041420419359,843605759.200001,False,Insert
3167,107.3011739,68.4693256873392,843605762.200001,False,Swap
3168,107.3812073,68.395703164737,843817599.200001,False,Insert
3169,107.4432191,68.3145461898738,843817609.200001,False,Insert
3170,107.5282431,68.3056942822877,843817609.200001,False,Delete
3171,107.6132633,68.2807944931267,843817619.200001,False,Insert
3172,107.7146361,68.2713997378724,843817619.200001,False,Delete
3173,107.7991997,68.2242886631592,843817624.200001,False,Insert
3174,107.8902292,68.208077483035,843817620.200001,False,Delete
3175,107.9532357,68.1290727223389,843817630.200001,False,Insert
3176,108.0702611,68.0850693706908,843817640.200001,False,Insert
3177,108.1332757,68.0740680951806,843817635.200001,False,Delete
3178,108.2133026,67.9179681814255,843817632.200001,False,Swap
3179,108.272307,67.8077202804332,843817625.200001,False,Delete
3180,108.353326,67.7204060781735,844325582.200001,False,Insert
3181,108.4473474,67.7133660499926,844325579.200001,False,Delete
