4186,4.2499677,359.836345162585,4935992635.2,False,Added break
4187,4.2499677,359.787191518486,4935992637.2,False,Added break
4188,4.2509679,359.644467641219,4935992638.2,False,Added break
4189,4.2509679,359.644332116715,4939455465.7,False,Added break
4190,4.2539685,359.595568091004,4941221776.7,False,Added break
4191,4.2539685,359.422361615299,4944558801.7,False,Added break
4192,4.2539685,359.321108354636,4945637439.7,False,Added break
4193,4.2549691,359.297077002965,4945637442.7,False,Added break
4194,4.2549691,359.226937816024,4946530661.7,False,Added break
4195,4.2549691,359.242194094448,4946530668.7,False,Added break
4196,4.2579694,359.241613523028,4950605288.7,False,Added break
4197,4.2579694,359.235548928017,4951794972.7,False,Added break
4198,4.2589694,359.241605348711,4951794980.7,False,Added break
4199,4.2589694,359.226587503098,4952986149.7,False,Added break
4200,4.2619701,359.196823252361,4953123620.7,False,Added break
4201,4.2629702,359.184360879568,4957179952.7,False,Added break
4202,4.2629702,359.100836083024,4957346949.7,False,Added break
4203,4.2659712,359.099790653741,4959007892.7,False,Added break
4204,4.2659712,359.082004074444,4960072492.7,False,Added break
4205,4.2659712,359.085018321541,4960425505.7,False,Added break
4206,4.2659712,359.06902096476,4961961380.7,False,Added break
4207,4.2659712,359.002141854868,4961961387.7,False,Added break
4208,4.2669717,358.985499502612,4965219403.7,False,Added break
4209,4.2699721,358.824317091876,4965447106.7,False,Added break
4210,4.2699721,358.816124312199,4967203684.7,False,Added break
4211,4.2699721,358.812059271549,4967747200.7,False,Added break
4212,4.2729731,358.795200988701,4967747204.7,False,Added break
4213,4.2729731,358.731150631441,4967747212.7,False,Added break
4214,4.2759734,358.643866936823,4967747217.7,False,Added break
4215,4.2759734,358.633073052188,4970078125.7,False,Added break
4216,4.2759734,358.54810785422,4971210920.7,False,Added break
4217,4.2759734,358.46353865344,4971210921.7,False,Added break
4218,4.2799745,358.457960112819,4974070521.7,False,Added break
4219,4.2799745,358.461629752792,4978544430.7,False,Added break
4220,4.2799745,358.437984413578,4980983666.7,False,Added break
4221,4.2799745,358.43690026381,4981728404.7,False,Added break
4222,4.2799745,358.397878845316,4981728413.7,False,Added break
4223,4.2829752,358.377996585632,4982368362.7,False,Added break
4224,4.2839764,358.366200053267,4982368372.7,False,Added break
4225,4.2839764,358.363760483643,4982368376.7,False,Added break
4226,4.2839764,358.224843517193,4982368378.7,False,Added break
4227,4.2839764,358.178286709916,4982394481.7,False,Added break
4228,4.2839764,357.987315959182,4984175366.7,False,Added break
4229,4.2839764,357.964927163262,4984176393.7,False,Added break
4230,4.2849761,357.95722311806,4984176407.7,False,Added break
4231,4.2879766,357.897771066317,4986039024.7,False,Added break
4232,4.2919773,357.885304363384,4987608638.7,False,Added break
4233,4.2919773,357.885304363384,4987608639.7,False,Added break
4234,4.2919773,357.838488559824,4991627389.7,False,Added break
4235,4.2929778,357.823926979017,4991627399.7,False,Added break
4236,4.2979783,357.79848344973,4991627400.7,False,Added break
4237,4.2979783,357.79848344973,4991627407.7,False,Added break
4238,4.300979,357.61313434092,4993589650.7,False,Added break
4239,4.300979,357.61313434092,4993589655.7,False,Added break
4240,4.300979,357.492261447369,4993589657.7,False,Added break
4241,4.300979,357.4248989633,4997104249.7,False,Added break
4242,4.300979,357.416119093468,4997104252.7,False,Added break
4243,4.3039802,357.333595707986,4997154361.7,False,Added break
4244,4.3049802,357.340556609791,4998032553.7,False,Added break
4245,4.3049802,357.348244297479,4998368976.7,False,Added break
4246,4.3049802,357.337751916227,4998368984.7,False,Added break
4247,4.3079811,357.334874364967,4998368985.7,False,Added break
4248,4.3079811,357.287853742651,4998368988.7,False,Added break
4249,4.3079811,357.105951025238,4998368991.7,False,Added break
4250,4.3079811,357.097994671601,4998681230.7,False,Added break
4251,4.311982,357.100926973254,4998874330.7,False,Added break
4252,4.311982,357.100341014344,4998874333.7,False,Added break
4253,4.3129827,357.11653761537,4999692539.7,False,Added break
4254,4.3149833,357.006776671908,4999692545.7,False,Added break
4255,4.3149833,356.992383692119,4999692546.7,False,Added break
4256,4.3159824,356.97148832903,5011255581.7,False,Added break
4257,4.3189833,356.891446719177,5011255591.7,False,Added break
4258,4.3199835,356.88261017828,5011255595.7,False,Added break
4259,4.3199835,356.88261017828,5011255612.7,False,Added break
4260,4.3199835,356.883525006378,5012465194.7,False,Added break
4261,4.3199835,356.888396801249,5012525951.7,False,Added break
4262,4.3199835,356.889661577845,5012525957.7,False,Added break
4263,4.3239938,356.872584231295,5016144682.7,False,Added break
4264,4.3239938,356.884704702379,5017186636.7,False,Added break
4265,4.3239938,356.884056655879,5017709059.7,False,Added break
4266,4.3249848,356.875207929901,5017709082.7,False,Added break
4267,4.3249848,356.861650896867,5017709089.7,False,Added break
4268,4.3249848,356.861650896867,5017709099.7,False,Added break
4269,4.3249848,356.826724630097,5022705471.7,False,Added break
4270,4.3249848,356.826724630097,5022705478.7,False,Added break
4271,4.3249848,356.816248439621,5022969666.7,False,Added break
4272,4.3369876,356.769658462834,5034248775.7,False,Added break
4273,4.3379884,356.754035834073,5034500546.7,False,Added break
4274,4.3379884,356.652166595863,5038946603.7,False,Added break
4275,4.3379884,356.657773816701,5043095018.7,False,Added break
4276,4.3379884,356.627264456682,5049644714.7,False,Added break
4277,4.3429888,356.619801770115,5049644717.7,False,Added break
4278,4.3429888,356.619801770115,5049644719.7,False,Added break
4279,4.3429888,356.617497097928,5049670486.7,False,Added break
4280,4.3429888,356.50237930892,5051991414.7,False,Added break
4281,4.3439893,356.498826986268,5054236984.7,False,Added break
4282,4.3439893,356.514429511358,5054236989.7,False,Added break
4283,4.3439893,356.475496917044,5054236996.7,False,Added break
4284,4.3519907,356.470612038311,5054236999.7,False,Added break
4285,4.3519907,356.489394049179,5054237010.7,False,Added break
4286,4.3519907,356.390972080554,5054237014.7,False,Added break
4287,4.3529921,356.302733587221,5056515476.7,False,Added break
4288,4.3529921,356.140741319374,5059277892.7,False,Added break
4289,4.3529921,356.116393936703,5059277898.7,False,Added break
4290,4.3529921,356.112664979714,5060705049.7,False,Added break
4291,4.3539933,356.078613479493,5062031269.7,False,Added break
4292,4.3609928,356.028435258049,5062244528.7,False,Added break
4293,4.3609928,356.013723203539,5069883176.7,False,Added break
4294,4.3609928,356.006752145166,5069883182.7,False,Added break
4295,4.3609928,355.929796688883,5069930652.7,False,Added break
4296,4.3649941,355.924436254282,5069930660.7,False,Added break
4297,4.3649941,355.914276670745,5069930666.7,False,Added break
4298,4.3659952,355.902975503135,5069930674.7,False,Added break
4299,4.3659952,355.896169820382,5070565403.7,False,Added break
4300,4.3659952,355.835503505707,5070565408.7,False,Added break
4301,4.3659952,355.769959689841,5073258571.7,False,Added break
4302,4.3659952,355.651131121079,5073258575.7,False,Added break
4303,4.3669952,355.621467078852,5073258576.7,False,Added break
4304,4.3669952,355.604906617403,5073258585.7,False,Added break
4305,4.3669952,355.616943960729,5073258613.7,False,Added break
4306,4.3669952,355.629540491115,5074030117.7,False,Added break
4307,4.3679955,355.545176605602,5074030132.7,False,Added break
4308,4.3679955,355.545383255091,5079064940.7,False,Added break
4309,4.3679955,355.539818133921,5079064945.7,False,Added break
4310,4.3679955,355.516611724508,5079064953.7,False,Added break
4311,4.3689951,355.489372219836,5079704904.7,False,Added break
4312,4.3789969,355.394508664089,5079704906.7,False,Added break
4313,4.3799968,355.341366160356,5084959622.7,False,Added break
4314,4.3799968,355.24238800976,5084959626.7,False,Added break
4315,4.3799968,355.24238800976,5084959641.7,False,Added break
4316,4.3799968,355.232088127408,5086705225.7,False,Added break
4317,4.3799968,355.265492582285,5086705235.7,False,Added break
4318,4.3859986,355.284067342724,5086705245.7,False,Added break
4319,4.3869986,355.279360655628,5088077439.7,False,Added break
4320,4.3869986,355.189198858247,5091806856.7,False,Added break
4321,4.3869986,355.138805403001,5092313643.7,False,Added break
4322,4.3899995,355.13065970679,5097309360.7,False,Added break
4323,4.3909994,355.086200930889,5097656265.7,False,Added break
4324,4.3909994,355.095289208937,5097788732.7,False,Added break
4325,4.3909994,355.089168821937,5098709258.7,False,Added break
4326,4.3940015,355.058874791052,5102242836.7,False,Added break
4327,4.3940015,355.056270638927,5102242840.7,False,Added break
4328,4.3950003,355.04474340783,5102242845.7,False,Added break
4329,4.3950003,355.030190777173,5105476979.7,False,Added break
4330,4.3950003,354.935994610605,5108369132.7,False,Added break
4331,4.3950003,354.890408496625,5108369137.7,False,Added break
4332,4.3950003,354.891167952075,5108369142.7,False,Added break
4333,4.4000019,354.890862599768,5116040789.7,False,Added break
4334,4.4000019,354.743707102407,5118191850.7,False,Added break
4335,4.4000019,354.535349285053,5118191852.7,False,Added break
4336,4.4000019,354.488395348403,5118832782.7,False,Added break
4337,4.4040022,354.504970225914,5119170982.7,False,Added break
4338,4.4040022,354.423350314308,5119543839.7,False,Added break
4339,4.4050028,354.219082864476,5121253248.7,False,Added break
4340,4.4050028,354.224449495558,5121553857.7,False,Added break
4341,4.4050028,354.096058003983,5121553866.7,False,Added break
4342,4.4100036,354.108634037489,5121553872.7,False,Added break
4343,4.4110042,354.098356361756,5122930485.7,False,Added break
4344,4.4130042,354.089244584785,5124291948.7,False,Added break
4345,4.4140047,354.082298420914,5125180055.7,False,Added break
4346,4.4170054,354.082902905442,5125856324.7,False,Added break
4347,4.4170054,354.083209530451,5128331418.7,False,Added break
4348,4.4170054,354.080197565999,5128331421.7,False,Added break
4349,4.4170054,354.090178015222,5128331431.7,False,Added break
4350,4.4170054,354.080167438011,5128696865.7,False,Added break
4351,4.4210065,354.066691251925,5128696869.7,False,Added break
4352,4.4210065,354.066691251925,5128696876.7,False,Added break
4353,4.4210065,354.052964323135,5128696885.7,False,Added break
4354,4.4210065,354.047233175401,5128696887.7,False,Added break
4355,4.4210065,354.011328955604,5130451094.7,False,Added break
4356,4.4210065,353.987961312338,5131558513.7,False,Added break
4357,4.4260078,353.989720276636,5132100042.7,False,Added break
4358,4.4260078,353.951726958214,5132593377.7,False,Added break
4359,4.4260078,353.847244715919,5132593380.7,False,Added break
4360,4.4260078,353.837563012728,5132593386.7,False,Added break
4361,4.4300083,353.820084730851,5133862558.7,False,Added break
4362,4.4300083,353.816957982828,5133963151.7,False,Added break
4363,4.4300083,353.811996316638,5145612341.7,False,Added break
4364,4.4300083,353.612610247713,5145612344.7,False,Added break
4365,4.4300083,353.602203094576,5147968230.7,False,Added break
4366,4.4350093,353.618576578959,5149421235.7,False,Added break
4367,4.4350093,353.612659419196,5149421236.7,False,Added break
4368,4.4360098,353.569988398893,5150213498.7,False,Added break
4369,4.4360098,353.59635728625,5150404762.7,False,Added break
4370,4.4360098,353.614380659495,5150578312.7,False,Added break
4371,4.4360098,353.610676955791,5150578319.7,False,Added break
4372,4.4360098,353.60661190945,5150578322.7,False,Added break
4373,4.4370109,353.60329362404,5153008293.7,False,Added break
4374,4.4400193,353.604056687303,5153008298.7,False,Added break
4375,4.4410109,353.578457938897,5153008307.7,False,Added break
4376,4.4410109,353.482709962207,5153894765.7,False,Added break
4377,4.4410109,353.382709773039,5155209891.7,False,Added break
4378,4.4410109,353.37806896131,5155209899.7,False,Added break
4379,4.4410109,353.392527645966,5157473874.7,False,Added break
4380,4.442012,353.392527645966,5157473881.7,False,Added break
4381,4.4450125,353.354683853662,5157701819.7,False,Added break
4382,4.4450125,353.379502665465,5158223984.7,False,Added break
4383,4.4450125,353.368775773146,5158223994.7,False,Added break
4384,4.4460122,353.368775773146,5158224001.7,False,Added break
4385,4.4460122,353.278135635899,5158224003.7,False,Added break
4386,4.4510134,353.180351857106,5158224004.7,False,Added break
4387,4.4510134,353.180351857106,5158224014.7,False,Added break
4388,4.4510134,353.179929972945,5158224016.7,False,Added break
4389,4.4540154,353.177295764167,5158224017.7,False,Added break
4390,4.4540154,353.086926917457,5160077102.7,False,Added break
4391,4.4550145,353.084024536075,5160077110.7,False,Added break
4392,4.4570141,353.077218814175,5160150497.7,False,Added break
4393,4.4580147,353.077919086941,5160150502.7,False,Added break
4394,4.4580147,353.06625547517,5160150514.7,False,Added break
4395,4.4580147,353.059946227272,5160164147.5,False,Added break
4396,4.4610153,353.050780728446,5160362404.5,False,Added break
4397,4.4610153,352.91933156387,5161292256.5,False,Added break
4398,4.4610153,352.854878226434,5161292261.5,False,Added break
4399,4.4610153,352.852954352436,5161292266.5,False,Added break
4400,4.4610153,352.86448789006,5161452724.5,False,Added break
4401,4.4620155,352.877026003937,5161732741.5,False,Added break
4402,4.4620155,352.877026003937,5161732749.5,False,Added break
4403,4.4620155,352.878835455711,5162497288.5,False,Added break
4404,4.4750189,352.89237404038,5162710543.5,False,Added break
4405,4.4750189,352.907593101557,5162710544.5,False,Added break
4406,4.4750189,352.907593101557,5162710551.5,False,Added break
4407,4.4780192,352.884096870838,5168863088.5,False,Added break
4408,4.4780192,352.854802518362,5179653334.5,False,Added break
4409,4.4780192,352.780931808391,5181417851.5,False,Added break
4410,4.4790198,352.769872728677,5181417853.5,False,Added break
4411,4.48302,352.77808971033,5181417859.5,False,Added break
4412,4.48302,352.770301281989,5181417864.5,False,Added break
4413,4.4840211,352.764651076116,5182970788.5,False,Added break
4414,4.4840211,352.643484079881,5182970793.5,False,Added break
4415,4.4880221,352.656050072977,5182970794.5,False,Added break
4416,4.4880221,352.656050072977,5182970795.5,False,Added break
4417,4.4880221,352.617444374485,5182970800.5,False,Added break
4418,4.4890226,352.643155089054,5183999809.5,False,Added break
