1555,4.1909527,1944.41712904957,4789322,False,Insert
1556,4.1919438,1944.41712494131,4789322,False,Insert
1557,4.1929442,1944.41712083984,4789322,False,Insert
1558,4.1939445,1944.41711674514,4789322,False,Insert
1559,4.1939445,1944.4171126572,4789322,False,Insert
1560,4.1939445,1944.417108576,4789322,False,Insert
1561,4.1959456,1944.41710450152,4789322,False,Insert
1562,4.1979451,1944.41710043375,4789322,False,Insert
1563,4.1979451,1944.41709637268,4789322,False,Insert
1564,4.1979451,1944.41709231827,4789324,False,Insert
1565,4.1979451,1944.41708827052,4789324,False,Insert
1566,4.1989463,1944.41708422942,4789324,False,Insert
1567,4.2009457,1944.41708019494,4789324,False,Insert
1568,4.2019463,1944.41707616706,4789324,False,Insert
1569,4.2029463,1944.41707214578,4789324,False,Insert
1570,4.2039555,1944.41706813108,4789324,False,Insert
1571,4.2039555,1944.41706412293,4789324,False,Insert
1572,4.2049471,1944.41706012133,4789324,False,Insert
1573,4.2049471,1944.41705612626,4789324,False,Insert
1574,4.2069502,1944.4170521377,4789324,False,Insert
1575,4.2069502,1944.41704815563,4789324,False,Insert
1576,4.2069502,1944.41704418005,4789326,False,Insert
1577,4.207948,1944.41704021093,4789326,False,Insert
1578,4.207948,1944.41703624826,4789326,False,Insert
1579,4.2099477,1944.41703229202,4789326,False,Insert
1580,4.210957,1944.4170283422,4789326,False,Insert
1581,4.210957,1944.41702439878,4789326,False,Insert
1582,4.2119484,1944.41702046174,4789326,False,Insert
1583,4.2129484,1944.41701653108,4789326,False,Insert
1584,4.2139489,1944.41701260677,4789326,False,Insert
1585,4.2139489,1944.41700868881,4789326,False,Insert
1586,4.2139489,1944.41700477716,4789326,False,Insert
1587,4.2159582,1944.41700087183,4789326,False,Insert
1588,4.2179588,1944.41699697279,4789326,False,Insert
1589,4.2179588,1944.41699308002,4789328,False,Insert
1590,4.2189503,1944.41698919353,4789330,False,Insert
1591,4.2199514,1944.41698531327,4789330,False,Insert
1592,4.2209506,1944.41698143926,4789330,False,Insert
1593,4.2219511,1944.41697757146,4789332,False,Insert
1594,4.2239521,1944.41697370986,4789332,False,Insert
1595,4.2249513,1944.41696985446,4789332,False,Insert
1596,4.2249513,1944.41696600522,4789332,False,Insert
1597,4.2249513,1944.41696216215,4789332,False,Insert
1598,4.2269605,1944.41695832522,4789332,False,Insert
1599,4.2269605,1944.41695449442,4789332,False,Insert
1600,4.227952,1944.41695066973,4789332,False,Insert
1601,4.2289612,1944.41694685114,4789332,False,Insert
1602,4.2289612,1944.41694303864,4789332,False,Insert
1603,4.2309613,1944.41693923221,4789332,False,Insert
1604,4.2309613,1944.41693543184,4789332,False,Insert
1605,4.231953,1944.41693163751,4789332,False,Insert
1606,4.2339536,1944.4169278492,4789332,False,Insert
1607,4.2339536,1944.41692406691,4789332,False,Insert
1608,4.2379544,1944.41692029062,4789332,False,Insert
1609,4.2379544,1944.41691652031,4789332,False,Insert
1610,4.2379544,1944.41691275597,4789332,False,Insert
1611,4.2399546,1944.41690899759,4789332,False,Insert
1612,4.2399546,1944.41690524515,4789332,False,Insert
1613,4.2409548,1944.41690149864,4789332,False,Insert
1614,4.2409548,1944.41689775805,4789332,False,Insert
1615,4.2409548,1944.41689402335,4789332,False,Insert
1616,4.2429643,1944.41689029454,4789332,False,Insert
1617,4.2449564,1944.4168865716,4789332,False,Insert
1618,4.2449564,1944.41688285452,4789332,False,Insert
1619,4.2459565,1944.41687914328,4789332,False,Insert
1620,4.2459565,1944.41687543788,4789332,False,Insert
1621,4.2459565,1944.41687173829,4789332,False,Insert
1622,4.2479654,1944.4168680445,4789332,False,Insert
1623,4.2479654,1944.41686435651,4789332,False,Insert
1624,4.249966,1944.41686067429,4789332,False,Insert
1625,4.2519581,1944.41685699783,4789332,False,Insert
1626,4.2529577,1944.41685332712,4789332,False,Insert
1627,4.2529577,1944.41684966215,4789332,False,Insert
1628,4.2529577,1944.4168460029,4789332,False,Insert
1629,4.2559586,1944.41684234936,4789332,False,Insert
1630,4.2569589,1944.41683870151,4789332,False,Insert
1631,4.2569589,1944.41683505935,4789332,False,Insert
1632,4.2589681,1944.41683142285,4789332,False,Insert
1633,4.2589681,1944.41682779201,4789332,False,Insert
1634,4.2589681,1944.41682416681,4789332,False,Insert
1635,4.2599596,1944.41682054724,4789332,False,Insert
1636,4.2619603,1944.41681693329,4789332,False,Insert
1637,4.2629597,1944.41681332494,4789332,False,Insert
1638,4.2639603,1944.41680972218,4789332,False,Insert
1639,4.2639603,1944.416806125,4789332,False,Insert
1640,4.2639603,1944.41680253338,4789332,False,Insert
1641,4.2659697,1944.41679894731,4789332,False,Insert
1642,4.2659697,1944.41679536678,4789332,False,Insert
1643,4.2669606,1944.41679179178,4789332,False,Insert
1644,4.2669606,1944.41678822229,4789332,False,Insert
1645,4.2689614,1944.4167846583,4789332,False,Insert
1646,4.2699615,1944.41678109979,4789332,False,Insert
1647,4.2709616,1944.41677754676,4789332,False,Insert
1648,4.2709616,1944.4167739992,4789332,False,Insert
1649,4.2709616,1944.41677045708,4789332,False,Insert
1650,4.2719626,1944.4167669204,4789332,False,Insert
1651,4.2729714,1944.41676338914,4789332,False,Insert
1652,4.2739623,1944.4167598633,4789332,False,Insert
1653,4.2739623,1944.41675634285,4789332,False,Insert
1654,4.2739623,1944.4167528278,4789332,False,Insert
1655,4.2759636,1944.41674931811,4789332,False,Insert
1656,4.2789638,1944.41674581379,4789332,False,Insert
1657,4.2789638,1944.41674231482,4789332,False,Insert
1658,4.2799641,1944.41673882119,4789332,False,Insert
1659,4.2799641,1944.41673533288,4789332,False,Insert
1660,4.2819641,1944.41673184989,4789332,False,Insert
1661,4.2829738,1944.41672837219,4789332,False,Insert
1662,4.2839648,1944.41672489979,4789332,False,Insert
1663,4.2839648,1944.41672143267,4789332,False,Insert
1664,4.2839648,1944.41671797081,4789332,False,Insert
1665,4.2839648,1944.4167145142,4789332,False,Insert
1666,4.2859741,1944.41671106283,4789332,False,Insert
1667,4.2869659,1944.41670761669,4789332,False,Insert
1668,4.2869659,1944.41670417578,4789332,False,Insert
1669,4.2869659,1944.41670074006,4789332,False,Insert
1670,4.288966,1944.41669730954,4789332,False,Insert
1671,4.2899665,1944.4166938842,4789332,False,Insert
1672,4.2909661,1944.41669046404,4789332,False,Insert
1673,4.2909661,1944.41668704903,4789332,False,Insert
1674,4.2929757,1944.41668363917,4789332,False,Insert
1675,4.2929757,1944.41668023444,4789332,False,Insert
1676,4.2929757,1944.41667683484,4789332,False,Insert
1677,4.2949762,1944.41667344034,4789332,False,Insert
1678,4.2969764,1944.41667005095,4789332,False,Insert
1679,4.2969764,1944.41666666665,4789332,False,Insert
1680,4.297968,1944.41666328743,4789332,False,Insert
1681,4.2989771,1944.41665991327,4789332,False,Insert
1682,4.2989771,1944.41665654417,4789332,False,Insert
1683,4.3009778,1944.41665318011,4789332,False,Insert
1684,4.3009778,1944.41664982109,4789334,False,Insert
1685,4.3029779,1944.41664646708,4789334,False,Insert
1686,4.3039691,1944.41664311809,4789334,False,Insert
1687,4.3049693,1944.41663977409,4789334,False,Insert
1688,4.3059694,1944.41663643508,4789334,False,Insert
1689,4.3059694,1944.41663310105,4790570,False,Insert
1690,4.30797,1944.41662977198,4790570,False,Insert
1691,4.3089794,1944.41662644786,4790570,False,Insert
1692,4.3099708,1944.41662312869,4790570,False,Insert
1693,4.3099708,1944.41661981445,4790570,False,Insert
1694,4.3099708,1944.41661650513,4790570,False,Insert
1695,4.3119799,1944.41661320073,4790570,False,Insert
1696,4.3119799,1944.41660990122,4790570,False,Insert
1697,4.3129726,1944.41660660659,4790570,False,Insert
1698,4.3129726,1944.41660331685,4790570,False,Insert
1699,4.3139719,1944.41660003197,4790570,False,Insert
1700,4.315981,1944.41659675195,4790570,False,Insert
1701,4.3169721,1944.41659347677,4790570,False,Insert
1702,4.3169721,1944.41659020643,4790570,False,Insert
1703,4.3189816,1944.41658694091,4790570,False,Insert
1704,4.3189816,1944.4165836802,4790570,False,Insert
1705,4.3189816,1944.4165804243,4790570,False,Insert
1706,4.3199732,1944.41657717319,4790570,False,Insert
1707,4.3209823,1944.41657392686,4790570,False,Insert
1708,4.3229736,1944.41657068529,4790570,False,Insert
1709,4.3229736,1944.41656744849,4790570,False,Insert
1710,4.3229736,1944.41656421644,4790570,False,Insert
1711,4.3249834,1944.41656098913,4790570,False,Insert
1712,4.3259757,1944.41655776654,4790570,False,Insert
1713,4.3269835,1944.41655454868,4790570,False,Insert
1714,4.3289845,1944.41655133552,4790570,False,Insert
1715,4.3289845,1944.41654812706,4790570,False,Insert
1716,4.3299765,1944.41654492329,4790570,False,Insert
1717,4.3309755,1944.41654172419,4790570,False,Insert
1718,4.3319761,1944.41653852976,4790570,False,Insert
1719,4.3319761,1944.41653533999,4790570,False,Insert
1720,4.3329769,1944.41653215487,4790570,False,Insert
1721,4.3349854,1944.41652897438,4790570,False,Insert
1722,4.3359763,1944.41652579851,4790570,False,Insert
1723,4.3359763,1944.41652262727,4790570,False,Insert
1724,4.3359763,1944.41651946062,4790570,False,Insert
1725,4.337986,1944.41651629858,4790570,False,Insert
1726,4.3399863,1944.41651314112,4790570,False,Insert
1727,4.3399863,1944.41650998824,4790570,False,Insert
1728,4.3409778,1944.41650683992,4790570,False,Insert
1729,4.3409778,1944.41650369616,4790570,False,Insert
1730,4.3429871,1944.41650055694,4790570,False,Insert
1731,4.3429871,1944.41649742226,4790570,False,Insert
1732,4.3439785,1944.41649429211,4790570,False,Insert
1733,4.3439785,1944.41649116648,4790570,False,Insert
1734,4.3459785,1944.41648804535,4790570,False,Insert
1735,4.3479881,1944.41648492872,4790570,False,Insert
1736,4.3479881,1944.41648181658,4790570,False,Insert
1737,4.3489794,1944.41647870891,4790570,False,Insert
1738,4.3489794,1944.41647560572,4790570,False,Insert
1739,4.3489794,1944.41647250698,4790570,False,Insert
1740,4.350989,1944.41646941269,4790570,False,Insert
1741,4.3519802,1944.41646632284,4790570,False,Insert
1742,4.3539807,1944.41646323742,4790570,False,Insert
1743,4.3539807,1944.41646015642,4790570,False,Insert
1744,4.3539807,1944.41645707983,4790570,False,Insert
1745,4.3549815,1944.41645400764,4790570,False,Insert
1746,4.3559902,1944.41645093985,4790570,False,Insert
1747,4.3579904,1944.41644787644,4790570,False,Insert
1748,4.3579904,1944.4164448174,4790570,False,Insert
1749,4.3589818,1944.41644176272,4790570,False,Insert
1750,4.3589818,1944.4164387124,4790570,False,Insert
1751,4.3609819,1944.41643566642,4790570,False,Insert
1752,4.3609819,1944.41643262478,4790572,False,Insert
1753,4.3629825,1944.41642958747,4790572,False,Insert
1754,4.3629825,1944.41642655447,4790572,False,Insert
1755,4.3639828,1944.41642352579,4790572,False,Insert
1756,4.3639828,1944.4164205014,4790572,False,Insert
1757,4.3659923,1944.4164174813,4790572,False,Insert
1758,4.3659923,1944.41641446548,4790572,False,Insert
1759,4.3659923,1944.41641145393,4790572,False,Insert
1760,4.3669841,1944.41640844665,4790572,False,Insert
1761,4.3689846,1944.41640544362,4790574,False,Insert
1762,4.3689846,1944.41640244483,4790574,False,Insert
1763,4.3709932,1944.41639945028,4790574,False,Insert
1764,4.3709932,1944.41639645996,4790574,False,Insert
1765,4.3709932,1944.41639347386,4790574,False,Insert
1766,4.3729938,1944.41639049196,4790576,False,Insert
1767,4.3739851,1944.41638751426,4790576,False,Insert
1768,4.3749867,1944.41638454076,4790576,False,Insert
1769,4.3769858,1944.41638157143,4790578,False,Insert
1770,4.3779904,1944.41637860628,4790578,False,Insert
1771,4.3789891,1944.4163756453,4790578,False,Insert
1772,4.3799866,1944.41637268847,4790578,False,Insert
1773,4.3819959,1944.41636973578,4790578,False,Insert
1774,4.3819959,1944.41636678724,4790578,False,Insert
1775,4.3829873,1944.41636384282,4790578,False,Insert
1776,4.3829873,1944.41636090253,4790578,False,Insert
1777,4.3849875,1944.41635796635,4790578,False,Insert
1778,4.3869882,1944.41635503427,4790578,False,Insert
1779,4.3869882,1944.41635210628,4790578,False,Insert
1780,4.3869882,1944.41634918239,4790578,False,Insert
1781,4.388998,1944.41634626257,4790578,False,Insert
1782,4.3899888,1944.41634334682,4790578,False,Insert
1783,4.3899888,1944.41634043513,4790578,False,Insert
1784,4.3919889,1944.41633752749,4790578,False,Insert
1785,4.3919889,1944.4163346239,4790578,False,Insert
1786,4.3939896,1944.41633172435,4790578,False,Insert
1787,4.3939896,1944.41632882882,4790578,False,Insert
1788,4.3939896,1944.41632593731,4790578,False,Insert
1789,4.3959997,1944.41632304981,4790578,False,Insert
1790,4.3959997,1944.41632016631,4790578,False,Insert
1791,4.3969907,1944.4163172868,4790578,False,Insert
1792,4.3979908,1944.41631441128,4790578,False,Insert
1793,4.3989913,1944.41631153974,4790578,False,Insert
1794,4.4009917,1944.41630867217,4790578,False,Insert
1795,4.4009917,1944.41630580856,4790578,False,Insert
1796,4.4009917,1944.4163029489,4790578,False,Insert
1797,4.4039922,1944.41630009318,4790578,False,Insert
1798,4.405001,1944.41629724141,4790578,False,Insert
1799,4.4070016,1944.41629439355,4790578,False,Insert
1800,4.407993,1944.41629154962,4790578,False,Insert
1801,4.407993,1944.4162887096,4790578,False,Insert
1802,4.4099935,1944.41628587349,4790578,False,Insert
1803,4.411994,1944.41628304127,4790578,False,Insert
1804,4.411994,1944.41628021294,4790578,False,Insert
1805,4.4129947,1944.41627738849,4790578,False,Insert
1806,4.4160039,1944.41627456791,4790578,False,Insert
1807,4.4169952,1944.41627175119,4790578,False,Insert
1808,4.4169952,1944.41626893833,4790578,False,Insert
1809,4.4189954,1944.41626612932,4790578,False,Insert
1810,4.4189954,1944.41626332415,4790578,False,Insert
1811,4.4199964,1944.41626052281,4790578,False,Insert
1812,4.4199964,1944.41625772529,4790578,False,Insert
1813,4.4219962,1944.41625493159,4790578,False,Insert
1814,4.4230052,1944.4162521417,4790578,False,Insert
1815,4.4239963,1944.41624935561,4790578,False,Insert
1816,4.4239963,1944.41624657331,4790578,False,Insert
1817,4.4260059,1944.4162437948,4790578,False,Insert
1818,4.4260059,1944.41624102007,4790578,False,Insert
1819,4.4280063,1944.41623824911,4790578,False,Insert
1820,4.4280063,1944.41623548191,4790578,False,Insert
1821,4.4300068,1944.41623271846,4790578,False,Insert
1822,4.4300068,1944.41622995876,4790578,False,Insert
1823,4.4309981,1944.4162272028,4790580,False,Insert
1824,4.4340076,1944.41622445057,4790580,False,Insert
1825,4.4340076,1944.41622170207,4790580,False,Insert
1826,4.4340076,1944.41621895728,4790580,False,Insert
1827,4.4349993,1944.4162162162,4790582,False,Insert
1828,4.4359995,1944.41621347883,4790582,False,Insert
1829,4.4369996,1944.41621074515,4790582,False,Insert
1830,4.4380088,1944.41620801515,4790582,False,Insert
1831,4.4380088,1944.41620528883,4790582,False,Insert
1832,4.440009,1944.41620256619,4790582,False,Insert
1833,4.441001,1944.41619984721,4790582,False,Insert
1834,4.4420006,1944.41619713189,4790582,False,Insert
1835,4.4430007,1944.41619442021,4790582,False,Insert
1836,4.4430007,1944.41619171218,4790582,False,Insert
1837,4.4450018,1944.41618900779,4790582,False,Insert
1838,4.4460014,1944.41618630702,4790582,False,Insert
1839,4.4470018,1944.41618360987,4790582,False,Insert
1840,4.4470018,1944.41618091634,4790584,False,Insert
1841,4.4470018,1944.41617822641,4790584,False,Insert
1842,4.4490114,1944.41617554008,4790584,False,Insert
1843,4.4510025,1944.41617285734,4790584,False,Insert
1844,4.4510025,1944.41617017818,4790584,False,Insert
1845,4.4510025,1944.4161675026,4790584,False,Insert
1846,4.4520037,1944.41616483059,4790584,False,Insert
1847,4.4530125,1944.41616216215,4790584,False,Insert
1848,4.4550126,1944.41615949726,4790584,False,Insert
1849,4.4560038,1944.41615683592,4790586,False,Insert
1850,4.458004,1944.41615417812,4790586,False,Insert
1851,4.458004,1944.41615152385,4790586,False,Insert
1852,4.458004,1944.41614887311,4790586,False,Insert
1853,4.458004,1944.41614622589,4790586,False,Insert
1854,4.459005,1944.41614358219,4790586,False,Insert
1855,4.4620141,1944.41614094199,4790588,False,Insert
1856,4.4620141,1944.41613830529,4790588,False,Insert
1857,4.4630053,1944.41613567208,4790588,False,Insert
1858,4.4640065,1944.41613304236,4790588,False,Insert
1859,4.4650059,1944.41613041612,4790588,False,Insert
1860,4.4670062,1944.41612779335,4790588,False,Insert
1861,4.4690066,1944.41612517404,4790588,False,Insert
1862,4.4690066,1944.41612255819,4790588,False,Insert
1863,4.4690066,1944.41611994579,4790588,False,Insert
1864,4.4710163,1944.41611733684,4790588,False,Insert
1865,4.4720075,1944.41611473132,4790588,False,Insert
1866,4.4720075,1944.41611212923,4790588,False,Insert
1867,4.4720075,1944.41610953057,4790588,False,Insert
1868,4.4740087,1944.41610693532,4790588,False,Insert
1869,4.4740087,1944.41610434349,4790588,False,Insert
1870,4.4760175,1944.41610175506,4790588,False,Insert
1871,4.4770089,1944.41609917002,4790588,False,Insert
1872,4.4770089,1944.41609658838,4790588,False,Insert
1873,4.4790091,1944.41609401012,4790588,False,Insert
1874,4.4790091,1944.41609143523,4790588,False,Insert
1875,4.4790091,1944.41608886372,4790588,False,Insert
1876,4.48001,1944.41608629557,4790588,False,Insert
1877,4.4810103,1944.41608373078,4790588,False,Insert
1878,4.4840104,1944.41608116933,4790588,False,Insert
1879,4.4840104,1944.41607861124,4790588,False,Insert
1880,4.4840104,1944.41607605647,4790588,False,Insert
1881,4.4860105,1944.41607350504,4790590,False,Insert
1882,4.4870109,1944.41607095694,4790590,False,Insert
1883,4.4870109,1944.41606841215,4790590,False,Insert
1884,4.4890206,1944.41606587067,4790592,False,Insert
1885,4.4890206,1944.4160633325,4790592,False,Insert
1886,4.4910206,1944.41606079763,4790592,False,Insert
1887,4.4910206,1944.41605826605,4790592,False,Insert
