10615,20.9447613,98.3198438961119,4921140352.5,False,Insert
10616,20.9447613,98.317137641949,4921140362.5,False,Insert
10617,20.9447613,98.314519337591,4921140372.5,False,Insert
10618,20.9467614,98.3137900049968,4921462442.5,False,Insert
10619,20.948762,98.3114100694095,4921462442.5,False,Insert
10620,20.948762,98.3101765983513,4921462442.5,False,Insert
10621,20.948762,98.3078831755856,4921462452.5,False,Insert
10622,20.948762,98.3056842019585,4921462462.5,False,Insert
10623,20.9507629,98.3048749829646,4921462472.5,False,Insert
10624,20.9517631,98.3046037707536,4921462482.5,False,Insert
10625,20.9517631,98.3044010427573,4921462492.5,False,Insert
10626,20.9517631,98.3029470606793,4921462502.5,False,Insert
10627,20.9517631,98.3028753366104,4921462512.5,False,Insert
10628,20.9537631,98.3015485608849,4921462522.5,False,Insert
10629,20.9537631,98.3011329648597,4921462532.5,False,Insert
10630,20.9537631,98.299724091538,4921462542.5,False,Insert
10631,20.9547636,98.2992261102321,4921462552.5,False,Insert
10632,20.9577636,98.2989830757425,4921462552.5,False,Insert
10633,20.9577636,98.2916159545138,4921462562.5,False,Insert
10634,21.0007826,98.205291168189,4921462562.5,False,Insert
10635,21.001774,98.1277956053993,4921462562.5,False,Insert
10636,21.001774,98.1141399382607,4921462582.5,False,Insert
10637,21.0487851,98.1044528363313,4922071954.5,False,Insert
10638,21.0968025,98.101868510781,4923077320.5,False,Insert
10639,21.0968025,98.0995177768085,4923077330.5,False,Insert
10640,21.0968025,98.0978983865634,4923077340.5,False,Insert
10641,21.0987955,98.0953747897032,4923077340.5,False,Insert
10642,21.0998048,98.0941367626451,4923077340.5,False,Insert
10643,21.0998048,98.091866088809,4923077350.5,False,Insert
10644,21.1017978,98.0893310893627,4923077360.5,False,Insert
10645,21.1017978,98.0868155844996,4923077360.5,False,Insert
10646,21.1037968,98.0863168652892,4923077370.5,False,Insert
10647,21.1057971,98.0849772744166,4923077370.5,False,Insert
10648,21.1057971,98.0843232171743,4923077380.5,False,Insert
10649,21.1057971,98.0819550254154,4923077390.5,False,Insert
10650,21.1057971,98.0796056168271,4923077395.5,False,Insert
10651,21.1077985,98.0772748532979,4923077405.5,False,Insert
10652,21.1077985,98.0751757931347,4923077405.5,False,Insert
10653,21.1087987,98.0732972438868,4923077415.5,False,Insert
10654,21.1098067,98.0712347953584,4923077425.5,False,Insert
10655,21.1118073,98.0691904527865,4924082789.5,False,Insert
10656,21.1118073,98.0688775540726,4924082799.5,False,Insert
10657,21.1118073,98.0677224221051,4924082809.5,False,Insert
10658,21.1118073,98.06544764658,4924082809.5,False,Insert
10659,21.1147992,98.0620434849673,4924082812.5,False,Insert
10660,21.1147992,98.0602898626045,4924082819.5,False,Insert
10661,21.1158086,98.0600649072125,4924082829.5,False,Insert
10662,21.1158086,98.0598571632923,4924082839.5,False,Insert
10663,21.1178002,98.0579530384832,4924082839.5,False,Insert
10664,21.1188004,98.0560658804359,4924082849.5,False,Insert
10665,21.1208015,98.0539823734658,4924082859.5,False,Insert
10666,21.1208015,98.053294443606,4924082869.5,False,Insert
10667,21.1208015,98.0531709361135,4924082879.5,False,Insert
10668,21.1208015,98.0510664835149,4924082889.5,False,Insert
10669,21.1208015,98.0490491775676,4924082889.5,False,Insert
10670,21.1228011,98.0469773598226,4924082899.5,False,Insert
10671,21.1228011,98.0435382762472,4924082909.5,False,Insert
10672,21.1248024,98.0427255503455,4924082919.5,False,Insert
10673,21.1248024,98.0395198423614,4924082929.5,False,Insert
10674,21.1248024,98.038438551069,4924082939.5,False,Insert
10675,21.1248024,98.0377827470965,4924082949.5,False,Insert
10676,21.1268115,98.0358769038418,4924082959.5,False,Insert
10677,21.1268115,98.0344018776926,4924082969.5,False,Insert
10678,21.1268115,98.0327400907075,4924082969.5,False,Insert
10679,21.1288026,98.0308096083548,4924082979.5,False,Insert
10680,21.1288026,98.0293803973784,4924082979.5,False,Insert
10681,21.1368049,98.0288165470271,4924082979.5,False,Insert
10682,21.137807,98.0272152204387,4924082979.5,False,Insert
10683,21.1388055,98.0271486136993,4924082989.5,False,Insert
10684,21.1398062,98.0264302935201,4924082999.5,False,Insert
10685,21.1408053,98.0248732378786,4924083009.5,False,Insert
10686,21.1438055,98.0230467727329,4924083010.5,False,Insert
10687,21.1438055,98.0215187332613,4924083020.5,False,Insert
10688,21.1438055,98.0212043189017,4924083030.5,False,Insert
10689,21.145815,98.0205582976682,4924083040.5,False,Insert
10690,21.145815,98.0199264455254,4924083043.5,False,Insert
10691,21.145815,98.0182420805419,4924083043.5,False,Insert
10692,21.1468074,98.0165009240282,4924083053.5,False,Insert
10693,21.1468074,98.0152678150959,4924083053.5,False,Insert
10694,21.1498068,98.0146916988983,4924083063.5,False,Insert
10695,21.1498068,98.0129919269889,4924083073.5,False,Insert
10696,21.1498068,98.0116022877868,4924083083.5,False,Insert
10697,21.1508087,98.0100004222096,4924083093.5,False,Insert
10698,21.1508087,98.0083412181136,4924083103.5,False,Insert
10699,21.1508087,98.0074215849105,4924083113.5,False,Insert
10700,21.1528085,98.0058597545261,4924083121.5,False,Insert
10701,21.1558092,98.0042403228064,4924083131.5,False,Insert
10702,21.1588098,98.0039703781271,4924083141.5,False,Insert
10703,21.1588098,98.0024478013471,4924083150.5,False,Insert
10704,21.1588098,98.0008673672269,4924083150.5,False,Insert
10705,21.1588098,97.9997858684212,4924083150.5,False,Insert
10706,21.1608106,97.9983017838708,4924083160.5,False,Insert
10707,21.1608106,97.9978969513175,4924083170.5,False,Insert
10708,21.1608106,97.9964381149544,4925088536.5,False,Insert
10709,21.1608106,97.9960583678712,4925088546.5,False,Insert
10710,21.1608106,97.9956910427049,4925088556.5,False,Insert
10711,21.162819,97.9942694727789,4925088566.5,False,Insert
10712,21.162819,97.9928601661936,4925088576.5,False,Insert
10713,21.1658107,97.9916762397399,4925088586.5,False,Insert
10714,21.1658107,97.9913578127198,4925088586.5,False,Insert
10715,21.1668123,97.9901980242163,4925088586.5,False,Insert
10716,21.1688113,97.9899035818888,4925088586.5,False,Insert
10717,21.1698211,97.9896210180965,4925088591.5,False,Insert
10718,21.1708118,97.9884968658358,4925088601.5,False,Insert
10719,21.1728121,97.9871712476284,4925088610.5,False,Insert
10720,21.1738135,97.9871229158275,4925088620.5,False,Insert
10721,21.1738135,97.9860337302428,4925088630.5,False,Insert
10722,21.1758137,97.9851581923642,4925088630.5,False,Insert
10723,21.1778227,97.9838079873997,4925088640.5,False,Insert
10724,21.1788145,97.9836065075752,4925088640.5,False,Insert
10725,21.179814,97.982562931414,4925088640.5,False,Insert
10726,21.179814,97.9817327187818,4925088646.5,False,Insert
10727,21.1838147,97.9809136620555,4925088656.5,False,Insert
10728,21.1848155,97.9796195874165,4925088666.5,False,Insert
10729,21.1848155,97.97833653124,4925088676.5,False,Insert
10730,21.1868155,97.9771351973521,4925088686.5,False,Insert
10731,21.1898162,97.9759447467319,4925088696.5,False,Insert
10732,21.1898162,97.9756682329567,4925925248.5,False,Insert
10733,21.1898162,97.9744993491118,4925925248.5,False,Insert
10734,21.2008197,97.9733411498587,4925925248.5,False,Insert
10735,21.2008197,97.9721935700475,4925925258.5,False,Insert
10736,21.2008197,97.9710565450569,4925925258.5,False,Insert
10737,21.2008197,97.9709965978378,4926761809.5,False,Insert
10738,21.2038285,97.9706592779635,4926761819.5,False,Insert
10739,21.2038285,97.9695535349128,4926761829.5,False,Insert
10740,21.2058215,97.9683761828468,4927598378.5,False,Insert
10741,21.2068203,97.967290980769,4929440286.5,False,Insert
10742,21.2078302,97.9661451848878,4929440286.5,False,Insert
10743,21.2088204,97.9650095058371,4929440295.5,False,Insert
10744,21.2098299,97.96436998785,4929440305.5,False,Insert
10745,21.2098299,97.9632543612038,4929440315.5,False,Insert
10746,21.2118222,97.9626347759048,4929440325.5,False,Insert
10747,21.2158222,97.9616097348827,4930445691.5,False,Insert
10748,21.216823,97.9605237408701,4930445701.5,False,Insert
10749,21.216823,97.9599336121675,4930445701.5,False,Insert
10750,22.021006,97.9593887282048,4930445711.5,False,Insert
10751,22.0500116,97.9589151125808,4930445721.5,False,Insert
10752,22.0730167,97.958443357922,4930445723.5,False,Insert
10753,22.1230283,97.9579734532814,4930445728.5,False,Insert
10754,22.2750644,97.9579318774893,4930445738.5,False,Insert
10755,22.2780653,97.9574656403866,4930445738.5,False,Insert
10756,22.3020691,97.9570012209724,4930445748.5,False,Insert
10757,22.3300841,97.9564721379306,4930445752.5,False,Insert
10758,22.4120939,97.9472165325694,4930445762.5,False,Insert
10759,22.4120939,97.9361762453404,4930445772.5,False,Insert
10760,22.4120939,97.9351131572565,4930445782.5,False,Insert
10761,22.4140945,97.9281937796406,4930445792.5,False,Insert
10762,22.4140945,97.9175653727531,4930445792.5,False,Insert
10763,22.4151036,97.9128858242599,4930445802.5,False,Insert
10764,22.4541123,97.8959373187368,4930445807.5,False,Insert
10765,22.4551041,97.8706578174964,4931337452.5,False,Insert
10766,22.4551041,97.8402605512049,4931337452.5,False,Insert
10767,22.456113,97.8093271760823,4931638846.5,False,Insert
10768,22.456113,97.7828053912222,4931638850.5,False,Insert
10769,22.4571054,97.765972083039,4932043113.5,False,Insert
10770,22.5011147,97.7550950942309,4932043113.5,False,Insert
10771,22.5031153,97.7428610819202,4932043117.5,False,Insert
10772,22.5031153,97.7326837832494,4932043117.5,False,Insert
10773,22.5041243,97.726403701432,4932043117.5,False,Insert
10774,22.5041243,97.7220683634929,4932157464.5,False,Insert
10775,22.5061158,97.7128478359264,4932157464.5,False,Insert
10776,22.5061158,97.7024124799354,4932157469.5,False,Insert
10777,22.5061158,97.6989671553993,4932157474.5,False,Insert
10778,22.5081164,97.6941721132105,4932157474.5,False,Insert
10779,22.5081164,97.6840799776737,4932157479.5,False,Insert
10780,22.5101182,97.6797155038694,4932157484.5,False,Insert
10781,22.5101182,97.6750880274583,4932157484.5,False,Insert
10782,22.5101182,97.6658148861209,4932157484.5,False,Insert
10783,22.5101182,97.6592446555332,4932157489.5,False,Insert
10784,22.5101182,97.6504303969537,4932157494.5,False,Insert
10785,22.5101182,97.6429012029135,4932157494.5,False,Insert
10786,22.5121165,97.6347301950931,4932157499.5,False,Insert
10787,22.5121165,97.627816589641,4932157504.5,False,Insert
10788,22.5121165,97.6198359803511,4932157506.5,False,Insert
10789,22.5131179,97.6133135489058,4932157506.5,False,Insert
10790,22.5131179,97.6075363264417,4932157506.5,False,Insert
10791,22.5131179,97.6005314197723,4932157506.5,False,Insert
10792,22.514118,97.5999023895057,4932157511.5,False,Insert
10793,22.5161176,97.5947551079576,4932157511.5,False,Insert
10794,22.5161176,97.5891123877213,4932157514.5,False,Insert
10795,22.5171184,97.5823648544075,4932157514.5,False,Insert
10796,22.5171184,97.5774339078745,4932157514.5,False,Insert
10797,22.5191192,97.5712075945711,4932157519.5,False,Insert
10798,22.5191192,97.5659764717084,4932157524.5,False,Insert
10799,22.5201185,97.5598279561308,4932157529.5,False,Insert
10800,22.5201185,97.5550845706719,4932157534.5,False,Insert
10801,22.5201185,97.5496265818158,4932157534.5,False,Insert
10802,22.5241284,97.5449518740221,4932157539.5,False,Insert
10803,22.5241284,97.5448322647031,4932157541.5,False,Insert
10804,22.5241284,97.5410049035755,4932157546.5,False,Insert
10805,22.5241284,97.5355681950056,4932157546.5,False,Insert
10806,22.5241284,97.5303208689254,4932157546.5,False,Insert
10807,22.5251207,97.5268494497173,4932157546.5,False,Insert
10808,22.5271204,97.524299955562,4932157548.5,False,Insert
10809,22.5271204,97.5196036668385,4932157548.5,False,Insert
10810,22.5271204,97.5167277999275,4932157548.5,False,Insert
10811,22.5291299,97.5120295471083,4932157551.5,False,Insert
10812,22.5291299,97.5099026954875,4932157551.5,False,Insert
10813,22.5291299,97.5057839379551,4932157556.5,False,Insert
10814,22.5291299,97.5026489750421,4932157558.5,False,Insert
10815,22.5311212,97.4996084440231,4932157558.5,False,Insert
10816,22.5321223,97.496461034528,4932157563.5,False,Insert
10817,22.5331221,97.4934035961442,4932554019.5,False,Insert
10818,22.5351316,97.4892966448194,4932554024.5,False,Insert
10819,22.5351316,97.4872729166085,4932554029.5,False,Insert
10820,22.5351316,97.4834063157869,4932554029.5,False,Insert
10821,22.5361226,97.4800369062965,4932554029.5,False,Insert
10822,22.5381317,97.4765453423664,4932554029.5,False,Insert
10823,22.5401321,97.4729187491635,4932554034.5,False,Insert
10824,22.5401321,97.4692977869158,4932554039.5,False,Insert
10825,22.5401321,97.4668888755678,4932554039.5,False,Insert
10826,22.5411237,97.4645529965438,4932554044.5,False,Insert
10827,22.5411237,97.462432551217,4932554049.5,False,Insert
10828,22.5411237,97.4616410718437,4932950510.5,False,Insert
10829,22.5411237,97.4595148101909,4932950515.5,False,Insert
10830,22.5421238,97.45631805356,4932950515.5,False,Insert
10831,22.5431244,97.4543240866564,4932950520.5,False,Insert
10832,22.5441245,97.4532043064262,4932950525.5,False,Insert
10833,22.5441245,97.450270477198,4932950529.5,False,Insert
10834,22.5441245,97.4397908837321,4932950529.5,False,Insert
10835,22.5941353,97.4395581575001,4932950534.5,False,Insert
10836,22.5941353,97.4238080718833,4932950539.5,False,Insert
10837,22.5961361,97.4188851293568,4932950543.5,False,Insert
10838,22.5961361,97.4133486808738,4932950548.5,False,Insert
10839,22.5961361,97.3980534488184,4932950553.5,False,Insert
10840,22.5961361,97.3829765870823,4932950558.5,False,Insert
10841,22.5961361,97.3805401110499,4932950558.5,False,Insert
10842,22.5981452,97.3706393572487,4932950558.5,False,Insert
10843,22.5981452,97.3702956888003,4932950563.5,False,Insert
10844,22.5981452,97.3602912900195,4932950563.5,False,Insert
10845,22.5981452,97.3602895919308,4932950563.5,False,Insert
10846,22.5981452,97.3479851949141,4932950568.5,False,Insert
10847,22.5981452,97.3393819655437,4932950573.5,False,Insert
10848,22.5981452,97.3325389378152,4932950578.5,False,Insert
10849,22.600146,97.3204396963864,4932950583.5,False,Insert
10850,22.600146,97.3105809745306,4932950583.5,False,Insert
10851,22.600146,97.3058168079234,4932950583.5,False,Insert
10852,22.600146,97.2948379648138,4932950583.5,False,Insert
10853,22.601137,97.2814433510424,4932950588.5,False,Insert
10854,22.601137,97.269309246234,4932950588.5,False,Insert
10855,22.6021373,97.2633617045736,4932950593.5,False,Insert
10856,22.6031376,97.2617981403242,4932950598.5,False,Insert
10857,22.6041466,97.2491709970652,4933188120.5,False,Insert
10858,22.6041466,97.2375144139987,4933188125.5,False,Insert
10859,22.6041466,97.2251201724496,4933188125.5,False,Insert
10860,22.6051382,97.2134707139906,4933188130.5,False,Insert
10861,22.6051382,97.2025752054633,4933188130.5,False,Insert
10862,22.6051382,97.1920396491687,4933188135.5,False,Insert
10863,22.6061381,97.1798812589763,4933188135.5,False,Insert
10864,22.6061381,97.1703014774099,4933900349.5,False,Insert
10865,22.6071389,97.1583595867954,4933900349.5,False,Insert
10866,22.6071389,97.1465240142291,4933900349.5,False,Insert
10867,22.6071389,97.1347934990227,4933900354.5,False,Insert
10868,22.6071389,97.1270108306225,4933900354.5,False,Insert
10869,22.6081385,97.1197819793045,4933900354.5,False,Insert
10870,22.6081385,97.1094258556932,4933900359.5,False,Insert
10871,22.6081385,97.0981033543258,4933900359.5,False,Insert
10872,22.6081385,97.08723151293,4934261454.5,False,Insert
10873,22.6081385,97.084916631371,4934261454.5,False,Insert
10874,22.6101393,97.0738878381729,4934261454.5,False,Insert
10875,22.6101393,97.0684478948079,4934261454.5,False,Insert
10876,22.6101393,97.0647285210498,4934261454.5,False,Insert
10877,22.6121398,97.0552490546859,4934261459.5,False,Insert
10878,22.6131403,97.0445963760628,4934261464.5,False,Insert
10879,22.6141403,97.0339079596891,4934261464.5,False,Insert
10880,22.6141403,97.0232873609988,4934261469.5,False,Insert
10881,22.6591597,97.0046166678449,4934261479.5,False,Insert
10882,22.6591597,96.9863780816161,4934261489.5,False,Insert
10883,22.6601506,96.9727864041982,4934261499.5,False,Insert
10884,22.6611506,96.9719747461957,4934261499.5,False,Insert
10885,22.6611506,96.9647578692057,4934261509.5,False,Insert
10886,22.6611506,96.9562576579416,4934261519.5,False,Insert
10887,22.6621537,96.9389907421759,4934261529.5,False,Insert
10888,22.6621537,96.9251981056815,4934261539.5,False,Insert
10889,22.6621537,96.9111627057752,4934261549.5,False,Insert
10890,22.6641602,96.8979630594644,4934261559.5,False,Insert
10891,22.6641602,96.8943707672576,4934261559.5,False,Insert
10892,22.666152,96.8830638369239,4934261569.5,False,Insert
10893,22.666152,96.8684428590033,4934261579.5,False,Insert
10894,22.666152,96.8551391683929,4934612567.5,False,Insert
10895,22.6681525,96.8535755826147,4934612574.5,False,Insert
10896,22.6681525,96.8466374308708,4934612584.5,False,Insert
10897,22.6681525,96.8340906601217,4934612594.5,False,Insert
