5375,4.6630603,378.26147736763,29756610.8,False,Insert
5376,4.6630603,378.254953957068,29756610.8,False,Insert
5377,4.664061,378.221620623735,29756610.8,False,Insert
5378,4.6650621,378.140046994024,29756610.8,False,Insert
5379,4.6660612,378.106713660691,29756610.8,False,Insert
5380,4.6670615,378.080924924165,29756610.8,False,Insert
5381,4.6680615,378.039958424392,29756610.8,False,Insert
5382,4.6690618,378.016412999941,29756610.8,False,Insert
5383,4.6700622,377.979375962904,29756610.8,False,Insert
5384,4.6710621,377.953734937263,29756610.8,False,Insert
5385,4.6710621,377.923475289131,29756610.8,False,Insert
5386,4.6720624,377.873312125391,29756610.8,False,Insert
5387,4.6730628,377.850584852663,29756610.8,False,Insert
5388,4.6740628,377.752830884439,29756610.8,False,Insert
5389,4.6750631,377.792876003389,29756610.8,False,Insert
5390,4.6760633,377.757789553901,29756610.8,False,Insert
5391,4.677064,377.699180825013,29756610.8,False,Insert
5392,4.6780641,377.689746862749,29756610.8,False,Insert
5393,4.6780641,377.646262198919,29756610.8,False,Insert
5394,4.6790643,377.583933294988,29756610.8,False,Insert
5395,4.680065,378.078992763807,29756610.8,False,Insert
5396,4.6820672,377.962252049423,29756610.8,False,Insert
5397,4.6830656,377.937861805521,29756610.8,False,Insert
5398,4.6840653,377.904528472187,29756610.8,False,Insert
5399,4.6850655,377.786851168248,29756610.8,False,Insert
5400,4.6860657,377.778914660312,29756610.8,False,Insert
5401,4.6870658,377.646833159536,29756610.8,False,Insert
5402,4.6870658,377.591169141138,29756610.8,False,Insert
5403,4.688066,377.549502474471,29756610.8,False,Insert
5404,4.6890664,377.4378185908,29756610.8,False,Insert
5405,4.6900666,377.36677907556,29756610.8,False,Insert
5406,4.6910667,377.325466829246,29756610.8,False,Insert
5407,4.692067,377.278818452786,29756610.8,False,Insert
5408,4.692067,377.230595193672,29756610.8,False,Insert
5409,4.6930672,377.173176453245,29756610.8,False,Insert
5410,4.6940675,377.141946606782,29756610.8,False,Insert
5411,4.6950678,377.118690792829,29756610.8,False,Insert
5412,4.6960679,377.006220791641,29756610.8,False,Insert
5413,4.6970683,376.978443013863,29756610.8,False,Insert
5414,4.6980701,376.946756024941,29756610.8,False,Insert
5415,4.6990704,376.899136977322,29756610.8,False,Insert
5416,4.7000698,376.873517832052,29756610.8,False,Insert
5417,4.7010699,376.802336663814,29756610.8,False,Insert
5418,4.7020696,376.793564733989,29756610.8,False,Insert
5419,4.7030697,376.729745700411,29756610.8,False,Insert
5420,4.7040698,376.70410467477,29756610.8,False,Insert
5421,4.7050699,376.585358181357,29756610.8,False,Insert
5422,4.7050699,376.569733181357,29756610.8,False,Insert
5423,4.7060701,376.530773269283,29756610.8,False,Insert
5424,4.7070704,376.513880720869,29756610.8,False,Insert
5425,4.7080705,376.422088083797,29756610.8,False,Insert
5426,4.7090709,376.376941525011,29756610.8,False,Insert
5427,4.7100711,376.358966779858,29756610.8,False,Insert
5428,4.7100711,376.325810404014,29756610.8,False,Insert
5429,4.7110712,376.315606322382,29756610.8,False,Insert
5430,4.7120715,376.236342541398,29756610.8,False,Insert
5431,4.7130727,376.180824003822,29756610.8,False,Insert
5432,4.7140745,376.16567248867,29756610.8,False,Insert
5433,4.7160741,376.091758965008,29756610.8,False,Insert
5434,4.717074,376.052287239228,29791246.8,False,Insert
5435,4.7180734,376.028778210823,29791246.8,False,Insert
5436,4.7190735,376.007039080389,29791246.8,False,Insert
5437,4.7200743,375.958742233008,29791246.8,False,Insert
5438,4.7220739,375.938479321387,29791246.8,False,Insert
5439,4.7220739,375.909067556681,29791246.8,False,Insert
5440,4.7230748,375.890251132986,29791246.8,False,Insert
5441,4.7240747,375.866441609176,29791246.8,False,Insert
5442,4.7250751,375.855330498065,29791246.8,False,Insert
5443,4.7260748,375.835330498065,29791246.8,False,Insert
5444,4.727075,375.826321489056,29791246.8,False,Insert
5445,4.7280753,375.79578955466,29791246.8,False,Insert
5446,4.7290754,375.698369732071,29791246.8,False,Insert
5447,4.7290754,375.691716361498,29791246.8,False,Insert
5448,4.730076,375.636868206016,29791246.8,False,Insert
5449,4.7320775,375.600830161943,29791246.8,False,Insert
5450,4.7330765,375.529839417941,29791246.8,False,Insert
5451,4.7340767,375.424450304664,29791246.8,False,Insert
5452,4.7350767,375.387413267627,29791246.8,False,Insert
5453,4.7350767,375.345848916932,29791246.8,False,Insert
5454,4.7360769,375.272489536039,29791246.8,False,Insert
5455,4.7370773,375.260441343268,29791246.8,False,Insert
5456,4.7380774,375.25089140368,29791246.8,False,Insert
5457,4.7390777,375.206128030656,29791246.8,False,Insert
5458,4.7400781,375.184851434911,29791246.8,False,Insert
5459,4.7400781,375.131383953665,29791246.8,False,Insert
5460,4.7410781,375.112153184435,29791246.8,False,Insert
5461,4.7420783,375.079347063357,29791246.8,False,Insert
5462,4.7430785,375.014846301518,29791246.8,False,Insert
5463,4.7440788,374.978356765467,29791246.8,False,Insert
5464,4.7450791,375.080152261511,29791246.8,False,Insert
5465,4.7460794,375.031721992031,29791246.8,False,Insert
5466,4.7470795,374.891107300416,29791246.8,False,Insert
5467,4.7470795,374.880798022066,29791246.8,False,Insert
5468,4.7480808,374.873704325624,29791246.8,False,Insert
5469,4.7490806,374.756819978968,29791246.8,False,Insert
5470,4.7500802,374.739159190146,30319593.8,False,Insert
5471,4.7510804,374.682737542753,30319593.8,False,Insert
5472,4.7520805,374.661460947009,30319593.8,False,Insert
5473,4.7530809,374.645835947009,30319593.8,False,Insert
5474,4.7540811,374.523879934684,30319593.8,False,Insert
5475,4.7550816,374.48927152072,30319593.8,False,Insert
5476,4.7550816,374.415207510296,30319593.8,False,Insert
5477,4.7560821,374.398374630886,30319593.8,False,Insert
5478,4.7570829,374.282778699997,30462564.8,False,Insert
5479,4.7580825,374.224284018173,30462564.8,False,Insert
5480,4.7590824,374.180148090422,30462564.8,False,Insert
5481,4.7600827,374.159896460166,30462564.8,False,Insert
5482,4.7610828,374.08088494449,30462564.8,False,Insert
5483,4.7620831,374.039887056714,30462564.8,False,Insert
5484,4.7630833,374.008637056714,30462564.8,False,Insert
5485,4.7630833,373.955506146692,30462564.8,False,Insert
5486,4.7640839,373.921023388071,30462564.8,False,Insert
5487,4.7650853,373.900272629007,30462564.8,False,Insert
5488,4.7660858,373.919880472144,30462564.8,False,Insert
5489,4.7670849,373.885122866525,30462564.8,False,Insert
5490,4.7680842,373.800631567605,30462564.8,False,Insert
5491,4.7690845,373.750631567605,30462564.8,False,Insert
5492,4.7700848,373.691592577199,30462564.8,False,Insert
5493,4.7710854,373.659334512683,30462564.8,False,Insert
5494,4.7720852,373.595759375675,30462564.8,False,Insert
5495,4.7730854,373.567665157242,30462564.8,False,Insert
5496,4.7740858,373.551131316175,31022113.8,False,Insert
5497,4.7740858,373.424371391943,31022113.8,False,Insert
5498,4.775086,373.400869748238,31022113.8,False,Insert
5499,4.7760862,373.388840009151,31022113.8,False,Insert
5500,4.7770863,373.366112736423,31022113.8,False,Insert
5501,4.7780865,373.330398450709,31022113.8,False,Insert
5502,4.7790868,373.259585222732,31022113.8,False,Insert
5503,4.7790868,373.166663695893,31022113.8,False,Insert
5504,4.7800869,373.132793072122,31022113.8,False,Insert
5505,4.7810881,373.087338526668,31022113.8,False,Insert
5506,4.7830877,373.037034960801,31022113.8,False,Insert
5507,4.7830877,372.968454356559,31022113.8,False,Insert
5508,4.7840879,372.924976095689,31022113.8,False,Insert
5509,4.7850882,372.824469714523,31022113.8,False,Insert
5510,4.7860883,372.805789526741,31022113.8,False,Insert
5511,4.7870885,372.615216865625,31022113.8,False,Insert
5512,4.7880887,372.569762320171,31022113.8,False,Insert
5513,4.7880887,372.495986020426,31022113.8,False,Insert
5514,4.7890891,372.461225865137,31022113.8,False,Insert
5515,4.7900893,372.392261591969,31022113.8,False,Insert
5516,4.7910894,372.352486404745,31022113.8,False,Insert
5517,4.7920899,372.30703185929,31022113.8,False,Insert
5518,4.7930899,372.249418499133,31022113.8,False,Insert
5519,4.7930899,372.167774235272,31022113.8,False,Insert
5520,4.7940901,372.093032855961,31022113.8,False,Insert
5521,4.7950903,372.040600880033,31022113.8,False,Insert
5522,4.7960907,371.976246003829,31022113.8,False,Insert
5523,4.7970908,371.843148331451,31022113.8,False,Insert
5524,4.7980924,371.831912376395,31022113.8,False,Insert
5525,4.7990926,371.795196464173,31272623.8,False,Insert
5526,4.8000916,371.705571226699,31272623.8,False,Insert
5527,4.8010918,371.68735883082,31272623.8,False,Insert
5528,4.802092,371.704687778209,31272623.8,False,Insert
5529,4.8030922,371.678371988735,31272623.8,False,Insert
5530,4.8030922,371.630752941116,31272623.8,False,Insert
5531,4.8040926,371.576868249393,31272623.8,False,Insert
5532,4.8050926,371.556460086128,31272623.8,False,Insert
5533,4.8060929,371.515453226635,31272623.8,False,Insert
5534,4.807093,371.466183816821,31272623.8,False,Insert
5535,4.8080937,371.449234664279,31272623.8,False,Insert
5536,4.8090935,371.412197627242,31272623.8,False,Insert
5537,4.8100941,371.34874436459,31272623.8,False,Insert
5538,4.8110942,371.141710755326,31272623.8,False,Insert
5539,4.8120943,371.132186945802,31272623.8,False,Insert
5540,4.8120943,371.124553358016,31272623.8,False,Insert
5541,4.8130945,371.015174757544,31272623.8,False,Insert
5542,4.814095,370.996306833016,31272623.8,False,Insert
5543,4.8150967,370.921365304157,31272623.8,False,Insert
5544,4.8160962,370.851656994627,31272623.8,False,Insert
5545,4.8170953,370.739378648754,31272623.8,False,Insert
5546,4.8180955,370.619191571676,31272623.8,False,Insert
5547,4.819096,370.577524905009,31272623.8,False,Insert
5548,4.8200963,370.484356532019,31272623.8,False,Insert
5549,4.8210965,370.47455261045,31272623.8,False,Insert
5550,4.8210965,370.400118903058,31272623.8,False,Insert
5551,4.8220966,370.336915010089,31284781.8,False,Insert
5552,4.8230969,370.296334739389,31284781.8,False,Insert
5553,4.824097,370.265411444586,31284781.8,False,Insert
5554,4.8250973,370.23091985079,31284781.8,False,Insert
5555,4.8260975,370.179580586749,31284781.8,False,Insert
5556,4.8270976,370.147889198062,31284781.8,False,Insert
5557,4.8270976,370.125492839121,31284781.8,False,Insert
5558,4.8280978,370.040999786839,31284781.8,False,Insert
5559,4.829098,369.990999786839,31284781.8,False,Insert
5560,4.8300985,369.96267430408,31284781.8,False,Insert
5561,4.8310991,369.935647277053,31284781.8,False,Insert
5562,4.8321,369.890379784721,31284781.8,False,Insert
5563,4.8330995,369.794219163533,31284781.8,False,Insert
5564,4.8340992,369.754219163533,31284781.8,False,Insert
5565,4.8340992,369.731804144603,31284781.8,False,Insert
5566,4.8350994,369.679401666955,31284781.8,False,Insert
5567,4.8361004,369.631782619336,31284781.8,False,Insert
5568,4.8371002,369.529480737379,31284781.8,False,Insert
5569,4.8381003,369.462423858763,31284781.8,False,Insert
5570,4.8391003,369.42909052543,31284781.8,False,Insert
5571,4.8401006,369.364375348123,31284781.8,False,Insert
5572,4.8411009,369.282826832403,31284781.8,False,Insert
5573,4.8411009,369.251576832403,31284781.8,False,Insert
5574,4.842101,369.238589819416,31284781.8,False,Insert
5575,4.8431012,369.171596069375,31284781.8,False,Insert
5576,4.8441015,369.131187452191,31284781.8,False,Insert
5577,4.8451019,369.081187452191,31284781.8,False,Insert
5578,4.846102,369.045473166477,31284781.8,False,Insert
5579,4.846102,369.017938400187,31284781.8,False,Insert
5580,4.8471022,368.967938400187,31284781.8,False,Insert
5581,4.848103,368.952888691985,31284781.8,False,Insert
5582,4.8491044,368.937059463095,31284781.8,False,Insert
5583,4.8511032,368.92593409907,31284781.8,False,Insert
5584,4.8511032,368.90259241567,31284781.8,False,Insert
5585,4.8521033,368.855122430747,31284781.8,False,Insert
5586,4.8531036,368.706597932689,31284781.8,False,Insert
5587,4.8541038,368.701103427194,31284781.8,False,Insert
5588,4.8551043,368.64734477611,31284781.8,False,Insert
5589,4.8561043,368.598121447323,31284781.8,False,Insert
5590,4.8561043,368.517465171653,31284781.8,False,Insert
5591,4.8571046,368.501438015161,31284781.8,False,Insert
5592,4.8581046,368.535016304088,31284781.8,False,Insert
5593,4.8591052,368.423946175521,31284781.8,False,Insert
5594,4.8601052,368.44214204681,31284781.8,False,Insert
5595,4.8611054,368.418705619282,31284781.8,False,Insert
5596,4.8621059,368.380244080821,31284781.8,False,Insert
5597,4.8631059,368.373009517858,31284781.8,False,Insert
5598,4.8631059,368.358255685296,31284781.8,False,Insert
5599,4.8641063,368.317601648784,31284781.8,False,Insert
5600,4.8651077,368.289823871006,31284781.8,False,Insert
5601,4.8661073,368.273089874979,31284781.8,False,Insert
5602,4.8671068,368.248920557278,31284781.8,False,Insert
5603,4.868107,368.199904535611,31284781.8,False,Insert
5604,4.8691072,368.177589536534,31284781.8,False,Insert
5605,4.8701076,368.156521141654,31284781.8,False,Insert
5606,4.8711077,368.162808596217,31284781.8,False,Insert
5607,4.8711077,368.114531550561,31284781.8,False,Insert
5608,4.8721079,368.065994149385,31284781.8,False,Insert
5609,4.8731082,368.051288267032,31284781.8,False,Insert
5610,4.8741084,368.044959153108,31284781.8,False,Insert
5611,4.8751085,368.017015139194,31284781.8,False,Insert
5612,4.8761088,368.008818417882,31284781.8,False,Insert
5613,4.877109,367.99186926534,31284781.8,False,Insert
5614,4.8781093,367.982047330559,31284781.8,False,Insert
5615,4.8781093,367.930381864367,31284781.8,False,Insert
5616,4.8791093,367.916873641294,31284781.8,False,Insert
5617,4.8801098,367.834701360458,31284781.8,False,Insert
5618,4.8811101,367.81377042983,31284781.8,False,Insert
5619,4.8821115,367.785884696452,31284781.8,False,Insert
5620,4.883111,367.742980271357,31284781.8,False,Insert
5621,4.8841107,367.712847020869,31284781.8,False,Insert
5622,4.8851109,367.701732728456,31348957.8,False,Insert
5623,4.8861112,367.694538483852,31348957.8,False,Insert
5624,4.8871113,367.664636852385,31348957.8,False,Insert
5625,4.8871113,367.641381038432,31348957.8,False,Insert
5626,4.8881115,367.577488999693,31348957.8,False,Insert
5627,4.8891121,367.54584957668,31348957.8,False,Insert
5628,4.8901123,367.535949699013,31348957.8,False,Insert
5629,4.8911129,367.523861418632,31348957.8,False,Insert
5630,4.8921127,367.485621748337,31348957.8,False,Insert
5631,4.8921127,367.473573555566,31348957.8,False,Insert
5632,4.8941134,367.403155708782,31348957.8,False,Insert
5633,4.8951132,367.373218224623,31348957.8,False,Insert
5634,4.8951132,367.332067915069,31348957.8,False,Insert
5635,4.8961135,367.278583689173,31348957.8,False,Insert
5636,4.8971136,367.20934731797,31348957.8,False,Insert
5637,4.8981145,367.207716390417,31348957.8,False,Insert
5638,4.8991155,367.134806883419,31348957.8,False,Insert
5639,4.9001149,367.074690593455,31348957.8,False,Insert
5640,4.9011148,367.060404879169,31348957.8,False,Insert
5641,4.902115,366.976569994726,31348957.8,False,Insert
5642,4.9031157,366.928950947107,31348957.8,False,Insert
5643,4.9041155,366.899200736701,31348957.8,False,Insert
5644,4.9051155,366.87984059671,31348957.8,False,Insert
5645,4.9061158,366.837301591464,31348957.8,False,Insert
5646,4.9061158,366.80168506439,31348957.8,False,Insert
5647,4.9071158,366.791341419555,31348957.8,False,Insert
5648,4.9081162,366.737894371014,31348957.8,False,Insert
5649,4.9091162,366.698563645756,31348957.8,False,Insert
5650,4.9101165,366.694007873171,31348957.8,False,Insert
5651,4.9111169,366.660674539838,31348957.8,False,Insert
5652,4.912117,366.631796814277,31348957.8,False,Insert
5653,4.912117,366.598463480944,31348957.8,False,Insert
5654,4.9131171,366.567669172443,31348957.8,False,Insert
5655,4.9141174,366.552044172443,31348957.8,False,Insert
5656,4.9151189,366.53242217291,31348957.8,False,Insert
5657,4.9161185,366.495385135873,31348957.8,False,Insert
5658,4.9171187,366.267113965369,31348957.8,False,Insert
5659,4.918119,366.247774154759,31348957.8,False,Insert
5660,4.9191187,366.225046882032,31348957.8,False,Insert
5661,4.9201194,366.125008597099,31348957.8,False,Insert
5662,4.9211196,366.048617742859,31348957.8,False,Insert
5663,4.9221193,366.01022201473,31348957.8,False,Insert
5664,4.9231196,365.982685049013,31364551.8,False,Insert
5665,4.9241198,365.896900499356,31364551.8,False,Insert
5666,4.9251202,365.887466537091,31364551.8,False,Insert
5667,4.9251202,365.873382030049,31364551.8,False,Insert
5668,4.9261201,365.855200211867,31364551.8,False,Insert
5669,4.9271206,365.840852895782,31364551.8,False,Insert
5670,4.9281206,365.751648834112,31364551.8,False,Insert
5671,4.9291208,365.698375185668,31364551.8,False,Insert
5672,4.9301214,365.665041852334,31364551.8,False,Insert
5673,4.9311218,365.57764021115,31364551.8,False,Insert
5674,4.9321229,365.56841116546,31364551.8,False,Insert
5675,4.9331226,365.5237913123,31364551.8,False,Insert
5676,4.934122,365.504560543069,31364551.8,False,Insert
5677,4.9351222,365.462893876403,31364551.8,False,Insert
5678,4.9351222,365.443663107172,31364551.8,False,Insert
5679,4.9361224,365.417086165644,31364551.8,False,Insert
5680,4.9371227,365.316307622258,31364551.8,False,Insert
