3427,3.8828829,441.50690888645,5738837169,False,Added break
3428,3.8828829,441.466064549709,5738837174,False,Added break
3429,3.8828829,441.348615779145,5738837177,False,Added break
3430,3.8828829,441.296336655995,5741974493,False,Added break
3431,3.8838829,441.211287329347,5741974500,False,Added break
3432,3.8838829,441.173351081766,5741974501,False,Added break
3433,3.8838829,440.110919796888,5741974503,False,Added break
3434,3.8838829,439.97740973295,5758915436,False,Added break
3435,3.8838829,439.65371838289,5760779516,False,Added break
3436,3.8848847,439.571666006633,5762546200,False,Added break
3437,3.8908842,439.533463091939,5762546209,False,Added break
3438,3.8908842,439.534325938479,5762546218,False,Added break
3439,3.8908842,439.541512925899,5763650267,False,Added break
3440,3.8908842,439.133506241789,5763650268,False,Added break
3441,3.891885,439.141902043888,5763694757,False,Added break
3442,3.891885,439.118372312905,5763694766,False,Added break
3443,3.891885,439.096650540192,5763694767,False,Added break
3444,3.891885,438.987768437371,5763694772,False,Added break
3445,3.891885,438.869389139691,5763955556,False,Added break
3446,3.8928854,438.790980137372,5763955561,False,Added break
3447,3.8928854,438.793514647645,5763955567,False,Added break
3448,3.8928854,438.632441144698,5771048482,False,Added break
3449,3.9008865,438.601707887512,5771048487,False,Added break
3450,3.9008865,438.533623247346,5775703215,False,Added break
3451,3.9008865,438.356064272018,5776639898,False,Added break
3452,3.9008865,438.311455727054,5776639906,False,Added break
3453,3.901887,438.165694414018,5776639909,False,Added break
3454,3.901887,438.038155707316,5779443703,False,Added break
3455,3.901887,438.051085633224,5779745138,False,Added break
3456,3.901887,437.939867975672,5784299541,False,Added break
3457,3.901887,437.904823034874,5784299542,False,Added break
3458,3.901887,437.71623270348,5789185554,False,Added break
3459,3.9028868,437.666575377272,5789185561,False,Added break
3460,3.9028868,437.68144726621,5789185568,False,Added break
3461,3.9028868,437.620949113873,5789185578,False,Added break
3462,3.9138903,437.625880885767,5789251658,False,Added break
3463,3.9148899,437.602024611103,5789251664,False,Added break
3464,3.9148899,437.52377862985,5789251667,False,Added break
3465,3.9148899,437.411793922664,5789251675,False,Added break
3466,3.9148899,437.348847117479,5789251693,False,Added break
3467,3.9148899,437.318434056813,5789977743,False,Added break
3468,3.9158906,437.253498697304,5789977746,False,Added break
3469,3.9158906,437.143900815152,5793625918,False,Added break
3470,3.9158906,437.106496628502,5794784294,False,Added break
3471,3.9158906,436.887185831158,5795476417,False,Added break
3472,3.9158906,436.923943966272,5795476420,False,Added break
3473,3.9218999,436.774335814977,5802269669,False,Added break
3474,3.9228918,436.72205723319,5803113244,False,Added break
3475,3.9228918,436.62488203562,5803113252,False,Added break
3476,3.9228918,436.229580073894,5803113261,False,Added break
3477,3.9228918,436.214963136524,5803113269,False,Added break
3478,3.9238923,435.904592056041,5805204436,False,Added break
3479,3.9238923,435.901796051994,5805204445,False,Added break
3480,3.9238923,435.799267923736,5807485620,False,Added break
3481,3.9238923,435.729060527429,5807485629,False,Added break
3482,3.9238923,435.71393439775,5807620938,False,Added break
3483,3.9248923,435.617151113995,5807892358,False,Added break
3484,3.9308939,435.539664518553,5807892360,False,Added break
3485,3.9308939,435.403550127391,5807936062.5,False,Added break
3486,3.9318936,435.381005534914,5807936063.5,False,Added break
3487,3.9318936,435.250698322391,5807936072.5,False,Added break
3488,3.9318936,435.224480720324,5807936074.5,False,Added break
3489,3.9318936,435.100987556174,5807936075.5,False,Added break
3490,3.9328952,435.070519904193,5807968588,False,Added break
3491,3.9328952,435.039895711762,5808309383,False,Added break
3492,3.9328952,435.011000536458,5809385208,False,Added break
3493,3.9328952,434.975481287569,5811291173,False,Added break
3494,3.9328952,434.942913027365,5811520732,False,Added break
3495,3.9398955,434.718726740143,5814669377,False,Added break
3496,3.9398955,434.701008966763,5814669381,False,Added break
3497,3.9398955,434.550088334163,5814669389,False,Added break
3498,3.9398955,434.519881674684,5814669392,False,Added break
3499,3.9398955,434.452576809609,5815497225,False,Added break
3500,3.9408964,434.227061885231,5815497229,False,Added break
3501,3.9408964,434.111035805187,5815497231,False,Added break
3502,3.9408964,434.0827687112,5815673217,False,Added break
3503,3.9408964,433.929184076253,5815673226,False,Added break
3504,3.9418959,433.960904506361,5815673232,False,Added break
3505,3.9418959,433.768806307563,5815673237,False,Added break
3506,3.9418959,433.693924521185,5819780420,False,Added break
3507,3.9519068,433.644210177992,5828705267,False,Added break
3508,3.9528992,433.625561413567,5828705270,False,Added break
3509,3.9528992,433.595499326169,5828726131,False,Added break
3510,3.9528992,433.501605108917,5828726141,False,Added break
3511,3.9528992,433.471296564461,5830943328,False,Added break
3512,3.9528992,433.421723163692,5830943337,False,Added break
3513,3.9538987,433.387661992186,5830943339,False,Added break
3514,3.9538987,433.339503115566,5832979270,False,Added break
3515,3.9538987,433.221524804682,5832979279,False,Added break
3516,3.9538987,433.185120498244,5833908634,False,Added break
3517,3.9538987,433.109991777233,5833908640,False,Added break
3518,3.9549013,432.914060438001,5838208974,False,Added break
3519,3.9609097,432.899188600008,5838208977,False,Added break
3520,3.9609097,432.827340103496,5838935813,False,Added break
3521,3.9609097,432.746789228684,5838935815,False,Added break
3522,3.9619014,432.65230071736,5838935825,False,Added break
3523,3.9619014,432.622854960393,5838935826,False,Added break
3524,3.9619014,432.554014197995,5841589169,False,Added break
3525,3.9619014,432.50497381798,5841820508.5,False,Added break
3526,3.9619014,432.481193236292,5841820516.5,False,Added break
3527,3.9629019,432.468693236292,5841820519.5,False,Added break
3528,3.9629019,432.432661756178,5841820527.5,False,Added break
3529,3.9629019,432.424328422845,5841820536.5,False,Added break
3530,3.9629019,432.363713283638,5849114932.5,False,Added break
3531,3.9699024,432.33721084278,5851033916.3,False,Added break
3532,3.9699024,432.241103403383,5851033917.3,False,Added break
3533,3.9699024,432.1357443635,5855335317.3,False,Added break
3534,3.9699024,431.902519644672,5856577581.3,False,Added break
3535,3.9699024,431.603606601194,5856577591.3,False,Added break
3536,3.9709023,431.528096811682,5856577601.3,False,Added break
3537,3.9709023,431.528096811682,5856839503.3,False,Added break
3538,3.9709023,431.484644705994,5856839507.3,False,Added break
3539,3.9709023,431.206739007608,5868673463.3,False,Added break
3540,3.9719027,431.203260916555,5868876746.3,False,Added break
3541,3.9789131,431.182658947919,5871749735.3,False,Added break
3542,3.9799045,431.142247131149,5873620904.3,False,Added break
3543,3.9799045,431.116746152715,5875523457.3,False,Added break
3544,3.9799045,431.100955812173,5875523459.3,False,Added break
3545,3.9799045,431.020373352171,5875523461.3,False,Added break
3546,3.9809051,430.967779333253,5885405713.3,False,Added break
3547,3.9809051,430.760399230045,5885405727.3,False,Added break
3548,3.9809051,430.719926579964,5893328616.3,False,Added break
3549,3.9809051,430.605676911205,5893450517.3,False,Added break
3550,3.9809051,430.533917373588,5895255849.3,False,Added break
3551,3.9819054,430.497783522804,5895255857.3,False,Added break
3552,3.9819054,430.490349334697,5897962411.3,False,Added break
3553,3.9819054,430.464842868742,5897962414.3,False,Added break
3554,3.9819054,430.358440971567,5899294966.3,False,Added break
3555,3.9919076,430.313454877617,5899294973.3,False,Added break
3556,3.9919076,430.268329202578,5900644298.3,False,Added break
3557,3.9919076,430.18358420857,5905092783.3,False,Added break
3558,3.9919076,430.166802286603,5905092788.3,False,Added break
3559,3.9929074,430.106236836243,5905092791.3,False,Added break
3560,3.9929074,430.098353583163,5905092794.3,False,Added break
3561,3.9929074,429.927409316933,5908557222.3,False,Added break
3562,3.9929074,429.941900530874,5921273058.3,False,Added break
3563,3.9929074,429.890641050365,5921273061.3,False,Added break
3564,3.9939076,429.866387707106,5921273069.3,False,Added break
3565,3.9939076,429.853108582979,5921273071.3,False,Added break
3566,3.9939076,429.864407069999,5921543110.3,False,Added break
3567,3.9999091,429.751984816934,5921543111.3,False,Added break
3568,4.0009093,429.700345245561,5921543115.3,False,Added break
3569,4.0009093,429.564862139304,5926477996.3,False,Added break
3570,4.0009093,429.414836182053,5928336067.3,False,Added break
3571,4.0009093,429.366714285691,5930797531.3,False,Added break
3572,4.0009093,429.172014790155,5930797534.3,False,Added break
3573,4.0019098,429.130794421588,5934968069.3,False,Added break
3574,4.0019098,429.133032198701,5934968072.3,False,Added break
3575,4.0019098,429.093215221811,5946044401.3,False,Added break
3576,4.0019098,429.093215221811,5946044408.3,False,Added break
3577,4.0029098,428.988682494192,5946044411.3,False,Added break
3578,4.0029098,428.908783812491,5954213726.3,False,Added break
3579,4.0099115,428.715991989267,5954213734.3,False,Added break
3580,4.0099115,428.704177474692,5958173408.3,False,Added break
3581,4.0099115,428.575869030559,5958173412.3,False,Added break
3582,4.0099115,428.527368425096,5959549106.3,False,Added break
3583,4.0109122,428.41838091016,5961747545.3,False,Added break
3584,4.0109122,428.367769035877,5961747549.3,False,Added break
3585,4.0109122,428.21355830954,5961747552.3,False,Added break
3586,4.0109122,428.162836207983,5964487539.3,False,Added break
3587,4.0119118,428.114071030258,5971600308.3,False,Added break
3588,4.0119118,428.091203147151,5971600314.3,False,Added break
3589,4.0119118,428.033250662482,5973575935.3,False,Added break
3590,4.0219146,428.000865265291,5973575937.3,False,Added break
3591,4.0219146,427.871474649554,5973575939.3,False,Added break
3592,4.0219146,427.859969861467,5973575942.3,False,Added break
3593,4.0219146,427.7574270123,5973575950.3,False,Added break
3594,4.0229152,427.734879789251,5977168999.3,False,Added break
3595,4.0229152,427.696289143504,5977169009.3,False,Added break
3596,4.0229152,427.668871128307,5977638015.3,False,Added break
3597,4.0229152,427.409608172949,5978314536.3,False,Added break
3598,4.0229152,427.388145870609,5978314542.3,False,Added break
3599,4.0239149,427.333660729885,5978314552.3,False,Added break
3600,4.0239149,427.215062709001,5983870579.3,False,Added break
3601,4.0239149,427.122284353792,5984574247.3,False,Added break
3602,4.0239149,427.088775327105,5984748510.3,False,Added break
3603,4.0319192,427.084596826736,5984748516.3,False,Added break
3604,4.0319192,427.017272557073,5984748521.3,False,Added break
3605,4.0319192,426.818423490834,5984748526.3,False,Added break
3606,4.0319192,426.803044104621,5985360147.3,False,Added break
3607,4.0319192,426.656808163383,5985360152.3,False,Added break
3608,4.0329176,426.310097583565,5993867974.3,False,Added break
3609,4.0329176,426.217293143629,5994680471.3,False,Added break
3610,4.0329176,426.162940924208,5997505897.3,False,Added break
3611,4.0329176,426.152050070809,5998738653.3,False,Added break
3612,4.0339172,426.085706733534,6000682611.3,False,Added break
3613,4.0409186,426.01947052322,6000682615.3,False,Added break
3614,4.0419186,425.947750998153,6003716661.3,False,Added break
3615,4.0419186,425.941022367012,6004079534.3,False,Added break
3616,4.0419186,425.910537941888,6004079536.3,False,Added break
3617,4.0419186,425.889342058503,6004079543.3,False,Added break
3618,4.0429194,425.853274291822,6010645114.3,False,Added break
3619,4.0429194,425.848362743539,6010645121.3,False,Added break
3620,4.0429194,425.688344997374,6010892837.3,False,Added break
3621,4.0429194,425.678518074503,6010892845.3,False,Added break
3622,4.0429194,425.660288940556,6015883799.3,False,Added break
3623,4.0439192,425.580686526239,6015883801.3,False,Added break
3624,4.0439192,425.529192410557,6015999635.3,False,Added break
3625,4.0439192,425.486997319876,6015999639.3,False,Added break
3626,4.0439192,425.422417030922,6015999648.3,False,Added break
3627,4.0559221,425.263981805023,6015999651.3,False,Added break
3628,4.0559221,425.12974446672,6020068477.3,False,Added break
3629,4.0559221,425.062580442231,6020068484.3,False,Added break
3630,4.0559221,425.066346139963,6020735432.3,False,Added break
3631,4.0569221,425.018512660289,6023519428.3,False,Added break
3632,4.0569221,424.966220711011,6025588840.3,False,Added break
3633,4.0569221,424.886710921245,6028657407.3,False,Added break
3634,4.0569221,424.863634772282,6028657411.3,False,Added break
3635,4.0569221,424.856131295266,6030334625.3,False,Added break
3636,4.0579222,424.816501158569,6034967100.3,False,Added break
3637,4.0579222,424.789471945353,6036841014.3,False,Added break
3638,4.0649257,424.753294635042,6036841021.3,False,Added break
3639,4.0649257,424.694491391115,6041620540.3,False,Added break
3640,4.0649257,424.602852650113,6041620545.3,False,Added break
3641,4.0649257,424.544844435035,6043886781.3,False,Added break
3642,4.065925,424.335802050038,6047897792.3,False,Added break
3643,4.065925,424.245854315156,6055496245.3,False,Added break
3644,4.065925,424.168296628585,6056202838.3,False,Added break
3645,4.065925,424.143383517803,6061086194.3,False,Added break
3646,4.0669254,424.118988207386,6061086198.3,False,Added break
3647,4.0749264,424.06166839531,6061086207.3,False,Added break
3648,4.0749264,424.062972177242,6061922309.3,False,Added break
3649,4.0749264,423.994342326332,6061922316.3,False,Added break
3650,4.0749264,423.978808811942,6061924519.3,False,Added break
3651,4.0759263,423.853784301995,6067861695.3,False,Added break
3652,4.0759263,423.675253804814,6067861698.3,False,Added break
3653,4.0759263,423.562884464297,6079980585.3,False,Added break
3654,4.0759263,423.530001860642,6079980593.3,False,Added break
3655,4.0769266,423.504010735331,6080799005.3,False,Added break
3656,4.0769266,423.480231267174,6080799015.3,False,Added break
3657,4.0769266,423.315095305936,6084720451.3,False,Added break
