2080,2.9287307,649.989734091903,3116886796.6,False,Added break
2081,2.9287307,649.54070395295,3125953137.6,False,Added break
2082,2.9287307,649.356330120934,3125953138.6,False,Added break
2083,2.9297306,649.269143250456,3138141959.6,False,Added break
2084,2.9397324,648.973871378183,3141012675.6,False,Added break
2085,2.9397324,648.918874299051,3141012683.6,False,Added break
2086,2.9397324,648.788155800909,3141840822.6,False,Added break
2087,2.9407337,648.678892445561,3141840829.6,False,Added break
2088,2.9407337,648.276680847885,3143077130.6,False,Added break
2089,2.9407337,648.042564631414,3144035082.6,False,Added break
2090,2.9407337,647.846831135725,3145946382.6,False,Added break
2091,2.9417342,647.713485256952,3146617786.6,False,Added break
2092,2.9417342,647.64742833379,3146617789.6,False,Added break
2093,2.9417342,647.437620206442,3146617799.6,False,Added break
2094,2.9427329,647.328894433232,3154794251.6,False,Added break
2095,2.9427329,646.819858497085,3159574319.6,False,Added break
2096,2.9427329,646.272043465153,3159574324.6,False,Added break
2097,2.9587366,646.179073847466,3161538411.6,False,Added break
2098,2.9597371,646.023011752062,3170687432.6,False,Added break
2099,2.9597371,645.605395080804,3170972529.5,False,Added break
2100,2.9597371,645.58746177903,3170972535.5,False,Added break
2101,2.9597371,645.457100383126,3170972539.5,False,Added break
2102,2.9597371,645.374295041983,3174019217.5,False,Added break
2103,2.9607378,645.227452709774,3174019225.5,False,Added break
2104,2.9607378,645.067124664008,3180402270.5,False,Added break
2105,2.9607378,644.770044956613,3183921218.5,False,Added break
2106,2.9607378,644.461503067617,3185214429.5,False,Added break
2107,2.9617387,644.307985942225,3186682348.5,False,Added break
2108,2.9617387,644.219080649649,3186682351.5,False,Added break
2109,2.9617387,644.133780813859,3186682354.5,False,Added break
2110,2.969739,644.01741307711,3195433873.5,False,Added break
2111,2.9707393,643.817904375545,3195433883.5,False,Added break
2112,2.9707393,643.574961220201,3198885474.5,False,Added break
2113,2.9707393,643.316278349734,3203233163.5,False,Added break
2114,2.9717399,643.115505132768,3204572873.5,False,Added break
2115,2.9717399,642.871458077958,3206288960.5,False,Added break
2116,2.9717399,642.710145164315,3206288970.5,False,Added break
2117,2.9717399,642.485798527764,3206288978.5,False,Added break
2118,2.9727407,641.791840572344,3210887792.5,False,Added break
2119,2.9727407,641.658101759947,3210887801.5,False,Added break
2120,2.9727407,641.568978061244,3210887810.5,False,Added break
2121,2.9727407,641.437140805349,3210887811.5,False,Added break
2122,2.9737406,641.349066760733,3215791365.5,False,Added break
2123,2.9737406,640.970337276848,3215791373.5,False,Added break
2124,2.9737406,640.890950406862,3217882548.5,False,Added break
2125,2.9837427,640.749449203192,3217882556.5,False,Added break
2126,2.9837427,640.619736513331,3224550938.5,False,Added break
2127,2.9837427,640.467207860372,3231473844.5,False,Added break
2128,2.9847429,640.364289252345,3231473849.5,False,Added break
2129,2.9847429,640.233820416382,3232202566.5,False,Added break
2130,2.9847429,640.123388124973,3232202576.5,False,Added break
2131,2.9847429,640.083759677299,3233770574.5,False,Added break
2132,2.9847429,640.017306357283,3233770575.5,False,Added break
2133,2.9857434,639.482763346619,3234752653.5,False,Added break
2134,2.9857434,639.392622472515,3236313189.5,False,Added break
2135,2.9857434,638.958022530509,3236313195.5,False,Added break
2136,2.9857434,638.94237235755,3236313199.5,False,Added break
2137,2.9867425,638.855996972437,3236313204.5,False,Added break
2138,2.9867425,638.702011539272,3236313212.5,False,Added break
2139,2.9867425,638.693397371945,3236313222.5,False,Added break
2140,2.9867425,638.480170553505,3237084605.5,False,Added break
2141,2.9977456,638.110231390098,3239033501.5,False,Added break
2142,2.9977456,637.719396662375,3243613785.5,False,Added break
2143,2.9977456,637.58071302753,3244481100.5,False,Added break
2144,2.9977456,637.323776229717,3244481101.5,False,Added break
2145,2.9987456,637.24357622506,3244554663.4,False,Added break
2146,2.9987456,636.93391551255,3245325144.4,False,Added break
2147,2.9987456,636.853028554954,3245325152.4,False,Added break
2148,2.9987456,635.592201423555,3245325156.4,False,Added break
2149,2.9997475,635.289426117627,3245325158.4,False,Added break
2150,2.9997475,634.912918584855,3245325159.4,False,Added break
2151,2.9997475,634.5573123382,3246745269.4,False,Added break
2152,2.9997475,634.443560541957,3246745275.4,False,Added break
2153,3.0007464,634.031226087628,3248394461.8,False,Added break
2154,3.0007464,633.925186545023,3250282768.8,False,Added break
2155,3.0167507,633.618007857054,3253815816.8,False,Added break
2156,3.0177497,633.466912562116,3255199613.8,False,Added break
2157,3.0177497,633.279425917226,3255199621.8,False,Added break
2158,3.0177497,633.178228535937,3255199629.8,False,Added break
2159,3.0177497,632.877163633213,3255199633.8,False,Added break
2160,3.0177497,632.715521623869,3255199634.8,False,Added break
2161,3.0187498,632.620905591846,3255199635.8,False,Added break
2162,3.0187498,632.336374580814,3255199643.8,False,Added break
2163,3.0187498,632.173098424032,3255199646.8,False,Added break
2164,3.0197516,632.092307211186,3259177086.8,False,Added break
2165,3.0197516,632.059960573645,3259177089.8,False,Added break
2166,3.0197516,631.798877146385,3259177097.8,False,Added break
2167,3.0207522,631.5349107382,3261473108.8,False,Added break
2168,3.0307625,631.50296946775,3261473111.8,False,Added break
2169,3.0317537,631.307833728804,3268103620.8,False,Added break
2170,3.0317537,631.18092509369,3268103621.8,False,Added break
2171,3.0317537,631.020668534191,3273067459.8,False,Added break
2172,3.0317537,630.637183038883,3273067462.8,False,Added break
2173,3.0317537,630.460362293339,3273130777.8,False,Added break
2174,3.0327534,630.137967920889,3275492319.8,False,Added break
2175,3.0447577,629.870306415429,3277194305.8,False,Added break
2176,3.0447577,629.720697460535,3277194314.8,False,Added break
2177,3.0447577,629.285331965712,3277194315.8,False,Added break
2178,3.0447577,629.221350587581,3277194321.8,False,Added break
2179,3.0457568,628.974738437168,3282145423.8,False,Added break
2180,3.0457568,628.755491171904,3282145426.8,False,Added break
2181,3.0457568,628.28623875316,3286432815.8,False,Added break
2182,3.0457568,628.104192408404,3286432819.8,False,Added break
2183,3.0457568,627.892419408358,3286432822.8,False,Added break
2184,3.0467566,627.685218838128,3287608020.8,False,Added break
2185,3.0467566,627.631515266412,3287608023.8,False,Added break
2186,3.0467566,627.485312736495,3289200217.8,False,Added break
2187,3.0467566,627.309282704661,3289200220.8,False,Added break
2188,3.0477567,626.929167272228,3289757688.8,False,Added break
2189,3.0477567,626.892719950393,3289757691.8,False,Added break
2190,3.0477567,626.801220675182,3292039308.8,False,Added break
2191,3.0577593,626.590838597072,3292039311.8,False,Added break
2192,3.0577593,626.275524697967,3295237769.8,False,Added break
2193,3.058759,626.191343269166,3295851041.8,False,Added break
2194,3.058759,623.743677356349,3295852754.8,False,Added break
2195,3.058759,623.57553618626,3296100206.8,False,Added break
2196,3.058759,623.481986216735,3296100213.8,False,Added break
2197,3.0597598,623.316515115077,3296100218.8,False,Added break
2198,3.0597598,623.222273822418,3296100221.8,False,Added break
2199,3.0597598,623.049633457559,3301286577.8,False,Added break
2200,3.0597598,622.809259395184,3301286580.8,False,Added break
2201,3.0597598,622.768930996145,3303096040.8,False,Added break
2202,3.0607602,622.668489489414,3304202745.8,False,Added break
2203,3.0607602,622.529542739347,3307591442.8,False,Added break
2204,3.0607602,622.442872621794,3307591444.8,False,Added break
2205,3.0607602,622.406945316522,3308582708.8,False,Added break
2206,3.0617611,622.321918836871,3309639757.8,False,Added break
2207,3.0617611,622.22308951669,3309639758.8,False,Added break
2208,3.0617611,621.730592458247,3315628972.8,False,Added break
2209,3.0617611,621.517489278256,3315628977.8,False,Added break
2210,3.0617611,621.16946941666,3317968267.8,False,Added break
2211,3.0797648,621.089335899521,3317968269.8,False,Added break
2212,3.0797648,619.722565451779,3319373711.8,False,Added break
2213,3.0797648,619.640683745181,3322752742.8,False,Added break
2214,3.0797648,619.56770867599,3322752745.8,False,Added break
2215,3.0807643,619.475570876961,3322752750.8,False,Added break
2216,3.0807643,619.409471805625,3323521124.1,False,Added break
2217,3.0807643,619.376959774365,3323761323.1,False,Added break
2218,3.0807643,619.246175189788,3323779852.7,False,Added break
2219,3.0807643,619.025052583955,3324965356.7,False,Added break
2220,3.0817653,618.989122176133,3324965365.7,False,Added break
2221,3.0817653,618.838167573162,3324965368.7,False,Added break
2222,3.0817653,618.763459379941,3329598449.5,False,Added break
2223,3.0817653,618.698292769117,3329653488.5,False,Added break
2224,3.0817653,618.669261912968,3329653493.5,False,Added break
2225,3.0827643,618.468468897929,3329723442.5,False,Added break
2226,3.0827643,618.248540576311,3332562857.5,False,Added break
2227,3.092767,617.992632840762,3337291387.5,False,Added break
2228,3.092767,617.937745109448,3349020402.5,False,Added break
2229,3.092767,617.767084130085,3350313049.5,False,Added break
2230,3.092767,617.453853035504,3356960840.5,False,Added break
2231,3.0937674,617.266139774982,3369099777.5,False,Added break
2232,3.0937674,616.840251302903,3369103054.5,False,Added break
2233,3.0937674,616.502843900296,3369103063.5,False,Added break
2234,3.0937674,616.391496963231,3369103072.5,False,Added break
2235,3.094768,616.102701629568,3371034544.5,False,Added break
2236,3.094768,616.001997262302,3371034549.5,False,Added break
2237,3.094768,615.913960003121,3371034558.5,False,Added break
2238,3.094768,615.752737874251,3371034562.5,False,Added break
2239,3.0957696,615.732171260212,3371034563.5,False,Added break
2240,3.0957696,615.533445551116,3372535994.5,False,Added break
2241,3.0957696,615.116276499537,3372535999.5,False,Added break
2242,3.0957696,614.931555717774,3373764588.5,False,Added break
2243,3.1067705,614.415502904291,3385533699.5,False,Added break
2244,3.1067705,614.306882544739,3385533709.5,False,Added break
2245,3.1077704,614.045457158752,3395617088.5,False,Added break
2246,3.1077704,613.953171602183,3395701852.5,False,Added break
2247,3.1077704,613.854988646292,3395701856.5,False,Added break
2248,3.1077704,613.640266627329,3395701859.5,False,Added break
2249,3.1207735,613.240162064674,3395701864.5,False,Added break
2250,3.1237737,612.988400819817,3399501715.5,False,Added break
2251,3.1237737,612.774583698537,3400165257.5,False,Added break
2252,3.1237737,612.567333954157,3400165264.5,False,Added break
2253,3.1417777,612.087725072707,3400480344.5,False,Added break
2254,3.1427783,611.946587836585,3400480351.5,False,Added break
2255,3.1427783,611.761431272832,3409882511.5,False,Added break
2256,3.1427783,611.662878890233,3409886050.5,False,Added break
2257,3.1437794,611.596991449983,3413213124.5,False,Added break
2258,3.1437794,611.491014274801,3414083175.7,False,Added break
2259,3.1437794,611.34086416971,3414083180.7,False,Added break
2260,3.1437794,611.290457633935,3414083183.7,False,Added break
2261,3.1547812,611.019651035151,3416740603.7,False,Added break
2262,3.1547812,610.946407339245,3416740606.7,False,Added break
2263,3.1547812,610.687050278253,3416740615.7,False,Added break
2264,3.1557809,610.476147666792,3418212322.7,False,Added break
2265,3.1557809,610.306181303324,3418212324.7,False,Added break
2266,3.1557809,610.140742975044,3418212331.7,False,Added break
2267,3.1557809,609.8537488359,3422961434.7,False,Added break
2268,3.1557809,609.453228378699,3422961439.7,False,Added break
2269,3.1567816,609.310826886256,3422961441.7,False,Added break
2270,3.1567816,609.17875209417,3422961451.7,False,Added break
2271,3.1567816,609.026721720721,3422961454.7,False,Added break
2272,3.1577818,608.660051365153,3425171663.7,False,Added break
2273,3.1577818,608.62245738019,3425171671.7,False,Added break
2274,3.1577818,608.550206519715,3430286302.7,False,Added break
2275,3.1677845,608.384389354929,3430743057.7,False,Added break
2276,3.1687849,608.287076976297,3430743061.7,False,Added break
2277,3.1687849,608.106578923674,3430743067.7,False,Added break
2278,3.1687849,608.069375794419,3430743070.7,False,Added break
2279,3.1687849,607.901850499502,3433331722.7,False,Added break
2280,3.1697844,607.858570369561,3436470407.7,False,Added break
2281,3.1697844,607.763694182626,3436470408.7,False,Added break
2282,3.1697844,607.31014535008,3437386026.7,False,Added break
2283,3.1697844,607.208513722052,3437386029.7,False,Added break
2284,3.1697844,607.10556288816,3438508480.7,False,Added break
2285,3.1707848,606.953161270696,3438508481.7,False,Added break
2286,3.1707848,606.58844654417,3438508486.7,False,Added break
2287,3.1707848,606.417348727999,3439320697.7,False,Added break
2288,3.1707848,606.152606037594,3439697254.7,False,Added break
2289,3.1707848,606.062874268083,3439735202.7,False,Added break
2290,3.1717848,605.914574132119,3440173831.7,False,Added break
2291,3.1717848,605.747678232972,3441431894.7,False,Added break
2292,3.1717848,605.678759370804,3444040704.7,False,Added break
2293,3.1817868,605.502176325746,3444580624.7,False,Added break
2294,3.1817868,605.348782466848,3447364683.7,False,Added break
2295,3.1817868,605.243652400681,3447364688.7,False,Added break
2296,3.1827884,605.148875743919,3453565022.7,False,Added break
2297,3.1827884,604.976156776153,3454857671.7,False,Added break
2298,3.1827884,604.879320721171,3455032113.7,False,Added break
2299,3.1827884,604.838762351995,3457355048.7,False,Added break
2300,3.1827884,604.45399219794,3458858680.7,False,Added break
2301,3.1837882,603.810145425432,3458860890.7,False,Added break
2302,3.1837882,603.683709500256,3458862532.7,False,Added break
2303,3.1837882,603.588948619879,3458862541.7,False,Added break
2304,3.1837882,603.461302401619,3460073752.7,False,Added break
2305,3.1837882,603.404615472289,3460073757.7,False,Added break
2306,3.1847895,603.328644561536,3461090570.7,False,Added break
2307,3.1847895,603.222335768932,3461934140.7,False,Added break
2308,3.200791,603.019306912945,3470302490.7,False,Added break
2309,3.2017918,602.684424405137,3470302495.7,False,Added break
2310,3.2017918,602.626733760724,3470310373.7,False,Added break
2311,3.2017918,602.249624230019,3478463889.7,False,Added break
