2449,1.9784496,224.359189662062,1039443341.3,False,Added break
2450,1.9794498,224.304350930305,1039443342.3,False,Added break
2451,1.9794498,224.073594817166,1040686911.3,False,Added break
2452,1.9794498,224.055727591292,1040686917.3,False,Added break
2453,1.9794498,224.045253562385,1040686922.3,False,Added break
2454,1.9794498,224.010198488489,1042470108.3,False,Added break
2455,1.9794498,223.889866794938,1043502671.3,False,Added break
2456,1.9794498,223.774655316107,1043502680.3,False,Added break
2457,1.9804497,223.667575454757,1043502682.3,False,Added break
2458,1.9804497,223.610073007667,1044339242.3,False,Added break
2459,1.9804497,223.50791950128,1044339244.3,False,Added break
2460,1.9804497,223.46250904458,1047109406.3,False,Added break
2461,1.9804497,223.344490411721,1049072252.3,False,Added break
2462,1.9804497,223.349686307906,1049072257.3,False,Added break
2463,1.9804497,223.327482185986,1049072262.3,False,Added break
2464,1.9814502,223.193303411504,1049072265.3,False,Added break
2465,1.9814502,223.16434451814,1049072269.3,False,Added break
2466,1.9814502,222.974877334728,1049277928.3,False,Added break
2467,1.9814502,222.901761869455,1049277930.3,False,Added break
2468,1.9904522,222.761747875246,1049277937.3,False,Added break
2469,1.9904522,222.68426708409,1049756132.3,False,Added break
2470,1.9904522,222.641037832027,1049756140.3,False,Added break
2471,1.9904522,222.356052846087,1050089422.3,False,Added break
2472,1.9904522,222.238760647991,1051544240.3,False,Added break
2473,1.9904522,222.117117290408,1051544244.3,False,Added break
2474,1.9904522,222.073596009222,1052085456.3,False,Added break
2475,1.9914528,222.010797279637,1052085463.3,False,Added break
2476,1.9914528,221.93952899838,1052676385.3,False,Added break
2477,1.9914528,221.915901631526,1052676390.3,False,Added break
2478,1.9914528,221.863603693616,1052676391.3,False,Added break
2479,1.9914528,221.855263230069,1054033840.3,False,Added break
2480,1.9914528,221.802173806824,1054818819.3,False,Added break
2481,1.9914528,221.798204868359,1055412227.3,False,Added break
2482,1.9924534,221.601643866101,1055412237.3,False,Added break
2483,1.9924534,221.426973594343,1055412238.3,False,Added break
2484,1.9924534,221.279046307728,1055798131.3,False,Added break
2485,1.9924534,221.220712325048,1056682237.3,False,Added break
2486,1.9924534,221.130840867259,1057116038.3,False,Added break
2487,1.9924534,220.978626516775,1058188626.3,False,Added break
2488,1.9924534,220.832724533726,1059684316.3,False,Added break
2489,1.993454,220.775371651411,1059851821.3,False,Added break
2490,1.993454,220.667178370212,1059851823.3,False,Added break
2491,2.0034553,220.518230758592,1059851825.3,False,Added break
2492,2.0034553,220.504681444914,1059851830.3,False,Added break
2493,2.0034553,220.287522676478,1060608935.3,False,Added break
2494,2.0034553,220.200281525533,1060608944.3,False,Added break
2495,2.0034553,220.203843392705,1060608946.3,False,Added break
2496,2.0034553,220.112840282274,1061751541.3,False,Added break
2497,2.0034553,220.070663404741,1062214203.3,False,Added break
2498,2.0044551,219.953246230853,1062214205.3,False,Added break
2499,2.0044551,219.937062076614,1062481168.3,False,Added break
2500,2.0044551,219.88213184045,1062481169.3,False,Added break
2501,2.0044551,219.680108873521,1063305103.3,False,Added break
2502,2.0044551,219.674631050121,1063305108.3,False,Added break
2503,2.0044551,219.452821017601,1063305110.3,False,Added break
2504,2.0044551,219.429757527952,1063305113.3,False,Added break
2505,2.0054562,219.391743280285,1063305121.3,False,Added break
2506,2.0054562,219.221574157975,1064410543.3,False,Added break
2507,2.0054562,219.093258900417,1064410547.3,False,Added break
2508,2.0064568,218.971948765366,1064410554.3,False,Added break
2509,2.0204591,218.743412151579,1064913077.3,False,Added break
2510,2.0204591,218.687823445479,1064913086.3,False,Added break
2511,2.0204591,218.645916342819,1064913096.3,False,Added break
2512,2.0204591,218.568036356799,1064913097.3,False,Added break
2513,2.0214599,218.470238494338,1064913099.3,False,Added break
2514,2.0214599,218.365961138983,1065210872.3,False,Added break
2515,2.0214599,218.294266430689,1065617536.3,False,Added break
2516,2.0214599,218.176815629512,1066576957.3,False,Added break
2517,2.0214599,218.07789027448,1067529815.3,False,Added break
2518,2.0224601,218.002151375609,1068005140.3,False,Added break
2519,2.0224601,217.947897186164,1068671085.3,False,Added break
2520,2.0224601,217.738550915623,1070379120.3,False,Added break
2521,2.0224601,217.567428892772,1070379122.3,False,Added break
2522,2.0224601,217.390265842871,1070575867.3,False,Added break
2523,2.0224601,217.312506202147,1070575868.3,False,Added break
2524,2.0224601,217.150958706062,1071459305.3,False,Added break
2525,2.0234601,217.01816457072,1072160875.3,False,Added break
2526,2.0234601,216.886539832538,1072390907.3,False,Added break
2527,2.0314631,216.833650601022,1072865740.3,False,Added break
2528,2.0314631,216.755608242711,1073561998.3,False,Added break
2529,2.0314631,216.67175658718,1074300055.3,False,Added break
2530,2.0314631,216.597474319784,1074300059.3,False,Added break
2531,2.0314631,216.599089033946,1074304047.3,False,Added break
2532,2.0324621,216.572415102244,1074585267.3,False,Added break
2533,2.0324621,216.477758170342,1075237089.3,False,Added break
2534,2.0324621,216.234120433142,1075919053.3,False,Added break
2535,2.0324621,216.190369140026,1076922766.3,False,Added break
2536,2.0324621,216.011761595564,1076922774.3,False,Added break
2537,2.0324621,215.750844179157,1078637972.3,False,Added break
2538,2.0334625,215.705800202772,1078637975.3,False,Added break
2539,2.0334625,215.655846402967,1078637979.3,False,Added break
2540,2.0334625,215.587960793032,1079190485.3,False,Added break
2541,2.0454651,215.503032794473,1079190486.3,False,Added break
2542,2.0454651,215.463527256751,1079675547.3,False,Added break
2543,2.0454651,215.437869533616,1079675550.3,False,Added break
2544,2.0594694,215.419373600703,1080368858.3,False,Added break
2545,2.0594694,215.403122414824,1081961447.3,False,Added break
2546,2.0594694,215.311870288278,1081961448.3,False,Added break
2547,2.0594694,215.308399258251,1081961457.3,False,Added break
2548,2.0604682,215.244245808959,1082160793.3,False,Added break
2549,2.0604682,215.18391808129,1082160802.3,False,Added break
2550,2.0604682,215.014502519195,1083401383.3,False,Added break
2551,2.0604682,215.008345556664,1083401386.3,False,Added break
2552,2.0604682,214.907485266184,1084097192.3,False,Added break
2553,2.0604682,214.89136757895,1084097202.3,False,Added break
2554,2.0604682,214.700809729055,1084097204.3,False,Added break
2555,2.0604682,214.589459096298,1086768918.3,False,Added break
2556,2.0614684,214.408919152436,1087442688.3,False,Added break
2557,2.0724719,214.296287040323,1087442689.3,False,Added break
2558,2.0724719,214.233611045101,1087442699.3,False,Added break
2559,2.0724719,214.035706031976,1088099278.3,False,Added break
2560,2.0724719,213.842208998753,1088099279.3,False,Added break
2561,2.0724719,213.835081665974,1088099288.3,False,Added break
2562,2.0724719,213.774145335924,1088751110.3,False,Added break
2563,2.0724719,213.629069129491,1088751114.3,False,Added break
2564,2.0844738,213.593302692084,1089655452.3,False,Added break
2565,2.085474,213.602202860463,1089655457.3,False,Added break
2566,2.085474,213.489716836415,1090051486.3,False,Added break
2567,2.085474,213.475413233473,1090051490.3,False,Added break
2568,2.085474,213.446516377172,1090051497.3,False,Added break
2569,2.085474,213.383809185451,1091362645.3,False,Added break
2570,2.085474,213.233742118437,1091362648.3,False,Added break
2571,2.085474,213.179900131298,1092079804.3,False,Added break
2572,2.0864745,213.145025229268,1092079807.3,False,Added break
2573,2.0864745,213.074329627013,1092363401.3,False,Added break
2574,2.0864745,213.007205117675,1092363406.3,False,Added break
2575,2.0864745,212.955039203838,1095026074.3,False,Added break
2576,2.0864745,212.773673443807,1096357327.3,False,Added break
2577,2.0864745,212.597301579781,1096357333.3,False,Added break
2578,2.0864745,212.570692185872,1096733117.3,False,Added break
2579,2.0974765,212.556217348607,1097356532.3,False,Added break
2580,2.0974765,212.544129239296,1097356539.3,False,Added break
2581,2.0974765,212.515279132987,1097356541.3,False,Added break
2582,2.0974765,212.337587923762,1098079140.3,False,Added break
2583,2.098477,212.315986424321,1098775394.3,False,Added break
2584,2.098477,212.326494138556,1098775396.3,False,Added break
2585,2.098477,212.304284466096,1098775405.3,False,Added break
2586,2.098477,212.232040887139,1099583739.3,False,Added break
2587,2.1102329,212.085893928054,1101119073.3,False,Added break
2588,2.1102329,211.688368507998,1101119076.3,False,Added break
2589,2.1102329,211.675686579157,1101398624.3,False,Added break
2590,2.1102329,211.672022597759,1101398627.3,False,Added break
2591,2.1102329,211.609659445196,1101398635.3,False,Added break
2592,2.1112262,211.579826858032,1101402209,False,Added break
2593,2.1112262,211.535160193818,1101402217,False,Added break
2594,2.1112262,211.529295180073,1101402220,False,Added break
2595,2.1112262,211.506963052738,1101402221,False,Added break
2596,2.1122256,211.26835088689,1101402226,False,Added break
2597,2.1122256,211.235859616099,1102218685,False,Added break
2598,2.1122256,211.194431598753,1102936919,False,Added break
2599,2.120515,211.095280206629,1104493332,False,Added break
2600,2.1210369,211.029699488269,1104493340,False,Added break
2601,2.1210369,210.899336002811,1104493341,False,Added break
2602,2.1210369,210.778612346541,1104779945,False,Added break
2603,2.12155,210.714368881052,1105050428,False,Added break
2604,2.12155,210.668207073641,1105050434,False,Added break
2605,2.12155,210.494093773042,1105598373,False,Added break
2606,2.12155,210.436150549359,1105598377,False,Added break
2607,2.12155,210.389112855844,1107809499,False,Added break
2608,2.12155,210.297486101296,1108598642,False,Added break
2609,2.12155,210.283835771136,1109156929,False,Added break
2610,2.12155,210.253414001782,1109156933,False,Added break
2611,2.1225448,210.171450007936,1111935327,False,Added break
2612,2.1225448,210.108027585399,1111935331,False,Added break
2613,2.1225448,210.057551694369,1112347427,False,Added break
2614,2.1225448,210.065166853213,1112347430,False,Added break
2615,2.1225448,210.03137557663,1113617529,False,Added break
2616,2.1225448,209.991286279158,1113645776,False,Added break
2617,2.1225448,209.928283091924,1113645781,False,Added break
2618,2.1235465,209.930262595814,1113645785,False,Added break
2619,2.1235465,209.909887716157,1113645790,False,Added break
2620,2.1235465,209.762569847219,1114906480,False,Added break
2621,2.1235465,209.728358226209,1114906481,False,Added break
2622,2.1235465,209.470786074468,1114906486,False,Added break
2623,2.1235465,209.436353444096,1117541232,False,Added break
2624,2.1235465,209.2615421425,1117839013,False,Added break
2625,2.1235465,209.253620094114,1117839015,False,Added break
2626,2.1325459,209.231694908726,1118784521,False,Added break
2627,2.1325459,209.256331105901,1118993193,False,Added break
2628,2.1325459,209.224940535247,1122393707,False,Added break
2629,2.1325459,209.168119064906,1122393712,False,Added break
2630,2.1325459,209.033832356775,1122393713,False,Added break
2631,2.133547,209.013911247864,1123197686,False,Added break
2632,2.133547,208.950840792033,1124593893,False,Added break
2633,2.133547,208.812544018658,1124819929,False,Added break
2634,2.133547,208.694960170784,1124819931,False,Added break
2635,2.133547,208.614157728876,1124819935,False,Added break
2636,2.133547,208.465623713298,1124819942,False,Added break
2637,2.133547,208.398711224002,1125184074,False,Added break
2638,2.1345468,208.230363484341,1125501301,False,Added break
2639,2.1345468,208.200969185413,1125501305,False,Added break
2640,2.1345468,208.137107523074,1126139846,False,Added break
2641,2.1345468,208.077684986633,1127345263,False,Added break
2642,2.1457737,208.069286237104,1128388482,False,Added break
2643,2.146775,208.018320688044,1129347900,False,Added break
2644,2.146775,207.930491246027,1129347902,False,Added break
2645,2.146775,207.903385434087,1129347903,False,Added break
2646,2.146775,207.818358909531,1129347906,False,Added break
2647,2.146775,207.81946919208,1130322842,False,Added break
2648,2.146775,207.759783547972,1130484027,False,Added break
2649,2.146775,207.657476020338,1130796890,False,Added break
2650,2.146775,207.569465971515,1131089374,False,Added break
2651,2.1477746,207.56084528186,1131089378,False,Added break
2652,2.1477746,207.480915756162,1132362794,False,Added break
2653,2.1477746,207.408998207049,1133040505,False,Added break
2654,2.1477746,207.269822135513,1134364313,False,Added break
2655,2.1588978,207.263132472268,1134364314,False,Added break
2656,2.1588978,207.231709338103,1134365293.9,False,Added break
2657,2.1588978,207.227229745419,1134666683.9,False,Added break
2658,2.1588978,207.101882338189,1136155429.9,False,Added break
2659,2.1618987,207.102877781658,1137441350.9,False,Added break
2660,2.1618987,207.116045842691,1137967392.9,False,Added break
2661,2.1618987,207.013767852419,1138857997.9,False,Added break
2662,2.1739016,206.822377498844,1139134572.9,False,Added break
2663,2.1739016,206.802692989964,1140497887.9,False,Added break
2664,2.1739016,206.686897773757,1144159769.9,False,Added break
2665,2.1749006,206.510950620239,1144817109.9,False,Added break
2666,2.1749006,206.47152625094,1145171225.9,False,Added break
2667,2.1749006,206.427900120086,1145171232.9,False,Added break
2668,2.1749006,206.32085405918,1146488907.9,False,Added break
2669,2.1849035,206.257718543658,1147140234.9,False,Added break
2670,2.1849035,206.171525613927,1147140242.9,False,Added break
2671,2.1849035,206.122137423815,1148515919.9,False,Added break
2672,2.1849035,206.119588794352,1148518143.3,False,Added break
2673,2.1849035,206.131291675462,1148518161.3,False,Added break
2674,2.1859036,206.050389158943,1149126071.3,False,Added break
2675,2.1859036,206.066783046126,1149864348.3,False,Added break
2676,2.1859036,206.004644727745,1150179646.3,False,Added break
