17760,36.1276614,52.3120320423827,3004973052.5,False,Delete
17761,36.1286621,52.3106529335288,3004973052.5,False,Delete
17762,36.1286621,52.3084479090285,3004973052.5,False,Delete
17763,36.1286621,52.3084479090285,3004681412.5,False,Delete
17764,36.1286621,52.3054584233607,3004681412.5,False,Delete
17765,36.1296619,52.3054584233607,3004681405.5,False,Delete
17766,36.1386644,52.3037661644542,3004681400.5,False,Delete
17767,36.1386644,52.3037661644542,3003387823.5,False,Delete
17768,36.1386644,52.3037661644542,3003387822.5,False,Delete
17769,36.1386644,52.3028616404648,3002736010.5,False,Delete
17770,36.1386644,52.3010536164542,3002736006.5,False,Delete
17771,36.1386644,52.2992557891067,3002736006.5,False,Delete
17772,36.1396657,52.2974464001685,3002735996.5,False,Delete
17773,36.1396657,52.2974464001685,3002735989.5,False,Delete
17774,36.1396657,52.2917060071682,3002735989.5,False,Delete
17775,36.1396657,52.2917060071682,3002735988.5,False,Delete
17776,36.1396657,52.2891003622444,3002735988.5,False,Delete
17777,36.1496687,52.2891003622444,3002735985.5,False,Delete
17778,36.1496687,52.2891003622444,3002540362.5,False,Delete
17779,36.1496687,52.2749948145214,3002540362.5,False,Delete
17780,36.1496687,52.2749948145214,3002540357.5,False,Delete
17781,36.1496687,52.2749948145214,3002140205.5,False,Delete
17782,36.1496687,52.2749948145214,3002140201.5,False,Delete
17783,36.1506665,52.2621264247615,3002140200.5,False,Delete
17784,36.1506665,52.2590084823251,3001836546.5,False,Delete
17785,36.1506665,52.255357179453,3001836546.5,False,Delete
17786,36.1506665,52.2534343254953,3000739439.5,False,Delete
17787,36.1506665,52.2534343254953,3000447796.5,False,Delete
17788,36.1506665,52.2534343254953,2999901350.5,False,Delete
17789,36.151667,52.251142532708,2999733010.5,False,Delete
17790,36.1626696,52.251142532708,2999495286.5,False,Delete
17791,36.1626696,52.2491415831833,2999495286.5,False,Delete
17792,36.1626696,52.2491415831833,2999495281.5,False,Delete
17793,36.1626696,52.2475102096308,2999495271.5,False,Delete
17794,36.1626696,52.2445638882541,2999495267.5,False,Delete
17795,36.1636699,52.2436733219917,2998966881.5,False,Delete
17796,36.1746731,52.2436733219917,2998966871.5,False,Delete
17797,36.1746731,52.2436733219917,2998966866.5,False,Delete
17798,36.1746731,52.2436733219917,2998966859.5,False,Delete
17799,36.1746731,52.2418522595764,2998966856.5,False,Delete
17800,36.1746731,52.2418522595764,2998715209.5,False,Delete
17801,36.1746731,52.2395909225178,2998715209.5,False,Delete
17802,36.1756733,52.2395909225178,2998057878.5,False,Delete
17803,36.1756733,52.2382624391844,2998057878.5,False,Delete
17804,36.1756733,52.2382624391844,2998057876.5,False,Delete
17805,36.1826743,52.2368056657234,2998057876.5,False,Delete
17806,36.1826743,52.2351640319598,2998057876.5,False,Delete
17807,36.1836745,52.2351640319598,2998057874.5,False,Delete
17808,36.1836745,52.2351640319598,2997449458.5,False,Delete
17809,36.1836745,52.198285176289,2997449458.5,False,Delete
17810,36.1836745,52.198285176289,2997449448.5,False,Delete
17811,36.1846743,52.198285176289,2997449438.5,False,Delete
17812,36.1846743,52.198285176289,2997449428.5,False,Delete
17813,36.1846743,52.198285176289,2996737217.5,False,Delete
17814,36.1916768,52.195199361242,2996508191.5,False,Delete
17815,36.1926767,52.1593100054997,2996508191.5,False,Delete
17816,36.1926767,52.1593100054997,2996508186.5,False,Delete
17817,36.1926767,52.1557901751611,2996508184.5,False,Delete
17818,36.1926767,52.1532321560489,2996508184.5,False,Delete
17819,36.1926767,52.1532321560489,2995840206.5,False,Delete
17820,36.1936761,52.1532321560489,2995840198.5,False,Delete
17821,36.1936761,52.1467444723582,2995840198.5,False,Delete
17822,36.2036785,52.1467444723582,2995522394.5,False,Delete
17823,36.2036785,52.143063362932,2995259807.5,False,Delete
17824,36.2046794,52.1422111323257,2995259806.5,False,Delete
17825,36.2046794,52.1422111323257,2995259798.5,False,Delete
17826,36.2126808,52.1396354717024,2995259798.5,False,Delete
17827,36.2136815,52.136355047204,2995259794.5,False,Delete
17828,36.2136815,52.1340508997385,2995259794.5,False,Delete
17829,36.2136815,52.1340508997385,2994869099.5,False,Delete
17830,36.2136815,52.1340508997385,2994869092.5,False,Delete
17831,36.2136815,52.0971720440677,2994869092.5,False,Delete
17832,36.2146821,52.0971720440677,2994869082.5,False,Delete
17833,36.2146821,52.0971720440677,2993004431.5,False,Delete
17834,36.2146821,52.0971720440677,2993004422.5,False,Delete
17835,36.2216833,52.0971720440677,2991533543.5,False,Delete
17836,36.2226832,52.0971720440677,2991533539.5,False,Delete
17837,36.2226832,52.0971720440677,2990083453.5,False,Delete
17838,36.2226832,52.0971720440677,2989275127.5,False,Delete
17839,36.2226832,52.0962626307594,2989275127.5,False,Delete
17840,36.2226832,52.0949246582594,2989275125.5,False,Delete
17841,36.2226832,52.0916037346931,2989275125.5,False,Delete
17842,36.2226832,52.0916037346931,2989275115.5,False,Delete
17843,36.2226832,52.0916037346931,2989275110.5,False,Delete
17844,36.2226832,52.0916037346931,2989275108.5,False,Delete
17845,36.2226832,52.0747953632084,2989275098.5,False,Delete
17846,36.2236834,52.0532135591247,2989275094.5,False,Delete
17847,36.2236834,52.0501083364359,2989275094.5,False,Delete
17848,36.2336853,52.0501083364359,2987704725.5,False,Delete
17849,36.2336853,52.0474831735726,2987704722.5,False,Delete
17850,36.2336853,52.0474831735726,2986776118.5,False,Delete
17851,36.2336853,52.0474831735726,2986561935.5,False,Delete
17852,36.2336853,52.0474831735726,2985539385.5,False,Delete
17853,36.2346855,52.0460167289675,2985539385.5,False,Delete
17854,36.2346855,52.0433836025722,2985539385.5,False,Delete
17855,36.2346855,52.0433836025722,2985539382.5,False,Delete
17856,36.2346855,52.0413716285323,2985539382.5,False,Delete
17857,36.2346855,52.0395387793053,2985539382.5,False,Delete
17858,36.2416874,52.0395387793053,2985539379.5,False,Delete
17859,36.2416874,52.0384515396936,2985539379.5,False,Delete
17860,36.2416874,52.0326393917808,2985539379.5,False,Delete
17861,36.2416874,52.0326393917808,2985539378.5,False,Delete
17862,36.2416874,52.026102953013,2984719344.5,False,Delete
17863,36.2426876,52.0248668742769,2984719344.5,False,Delete
17864,36.2426876,52.0232148832025,2984719339.5,False,Delete
17865,36.2426876,52.0187044641345,2984464168.5,False,Delete
17866,36.2426876,52.0163878618179,2984464168.5,False,Delete
17867,36.2426876,52.0147254151038,2984464168.5,False,Delete
17868,36.2426876,52.0068502636073,2984464165.5,False,Delete
17869,36.2426876,52.0068502636073,2984464162.5,False,Delete
17870,36.2436876,52.0068502636073,2984464159.5,False,Delete
17871,36.2506899,52.0033104908872,2984464159.5,False,Delete
17872,36.2506899,52.0033104908872,2983178244.5,False,Delete
17873,36.2506899,52.0012874009686,2983178244.5,False,Delete
17874,36.2506899,51.9939799952384,2982847274.5,False,Delete
17875,36.2506899,51.9939799952384,2982847272.5,False,Delete
17876,36.2596914,51.9939799952384,2981487798.5,False,Delete
17877,36.2596914,51.9908551812392,2981487798.5,False,Delete
17878,36.2596914,51.9702531745502,2981112020.5,False,Delete
17879,36.2596914,51.9593782363397,2981112012.5,False,Delete
17880,36.2596914,51.9593782363397,2981112008.5,False,Delete
17881,36.2606916,51.9520522290136,2981112008.5,False,Delete
17882,36.2606916,51.9520522290136,2981112003.5,False,Delete
17883,36.2606916,51.9520522290136,2981111998.5,False,Delete
17884,36.2606916,51.9496621641851,2981111994.5,False,Delete
17885,36.2616922,51.9243714665107,2981111986.5,False,Delete
17886,36.2676935,51.9243714665107,2980614486.5,False,Delete
17887,36.2686936,51.9243714665107,2978905749.5,False,Delete
17888,36.2686936,51.9243714665107,2978905748.5,False,Delete
17889,36.2686936,51.9220973895249,2978905748.5,False,Delete
17890,36.2686936,51.9211830471471,2978905748.5,False,Delete
17891,36.2816987,51.9189651653611,2978905743.5,False,Delete
17892,36.2816987,51.9176176016604,2978090983.5,False,Delete
17893,36.2816987,51.9176176016604,2977925543.5,False,Delete
17894,36.2826987,51.9176176016604,2977925540.5,False,Delete
17895,36.2826987,51.9130559278302,2976799588.5,False,Delete
17896,36.2826987,51.9130559278302,2976103416.5,False,Delete
17897,36.2826987,51.9084424045072,2976103413.5,False,Delete
17898,36.2826987,51.9069776922262,2976103413.5,False,Delete
17899,36.2826987,51.9069776922262,2975861100.5,False,Delete
17900,36.2826987,51.9069776922262,2975861093.5,False,Delete
17901,36.2836974,51.9038331009233,2975861093.5,False,Delete
17902,36.2836974,51.9038331009233,2975245173.5,False,Delete
17903,36.2916993,51.9038331009233,2975245171.5,False,Delete
17904,36.2916993,51.9023603847501,2975093801.5,False,Delete
17905,36.2916993,51.8997154838201,2975093799.5,False,Delete
17906,36.2916993,51.8997154838201,2975093795.5,False,Delete
17907,36.2926995,51.8988208776577,2975093795.5,False,Delete
17908,36.2926995,51.8931796304847,2975093795.5,False,Delete
17909,36.2926995,51.8931796304847,2975093790.5,False,Delete
17910,36.2926995,51.8931796304847,2975093789.5,False,Delete
17911,36.2926995,51.8931796304847,2975093781.5,False,Delete
17912,36.3007009,51.8911453323116,2975093774.5,False,Delete
17913,36.3007009,51.875576651409,2975093772.5,False,Delete
17914,36.3007009,51.8748863182308,2975093772.5,False,Delete
17915,36.3017014,51.8748863182308,2975093770.5,False,Delete
17916,36.3017014,51.8722214557844,2975093770.5,False,Delete
17917,36.3017014,51.8699906039295,2975093770.5,False,Delete
17918,36.3017014,51.8699906039295,2974982950.5,False,Delete
17919,36.3027013,51.8568260469675,2974982943.5,False,Delete
17920,36.3167061,51.8557046564432,2974982943.5,False,Delete
17921,36.3167061,51.8547853448134,2974982943.5,False,Delete
17922,36.3167061,51.8524561863867,2974982942.5,False,Delete
17923,36.317706,51.8498627011224,2974982942.5,False,Delete
17924,36.317706,51.8498627011224,2974982935.5,False,Delete
17925,36.317706,51.8498627011224,2974350060.5,False,Delete
17926,36.317706,51.8498627011224,2974156483.5,False,Delete
17927,36.317706,51.8483850622837,2974156483.5,False,Delete
17928,36.317706,51.8483850622837,2974156480.5,False,Delete
17929,36.317706,51.8444450998072,2974156480.5,False,Delete
17930,36.3187048,51.8432423673554,2974156480.5,False,Delete
17931,36.3187048,51.8432423673554,2974156475.5,False,Delete
17932,36.3187048,51.8432423673554,2973096730.5,False,Delete
17933,36.3187048,51.7743244955505,2973096725.5,False,Delete
17934,36.3257072,51.7743244955505,2972915125.5,False,Delete
17935,36.3257072,51.7720805595205,2972915125.5,False,Delete
17936,36.3257072,51.7720805595205,2972727719.5,False,Delete
17937,36.3257072,51.7668866395978,2972727719.5,False,Delete
17938,36.3257072,51.7668866395978,2972727714.5,False,Delete
17939,36.3257072,51.7638754909904,2972727714.5,False,Delete
17940,36.3257072,51.7638754909904,2972727709.5,False,Delete
17941,36.3267082,51.7638754909904,2972727705.5,False,Delete
17942,36.3267082,51.7630451586422,2972727705.5,False,Delete
17943,36.3267082,51.7630451586422,2972727699.5,False,Delete
17944,36.3267082,51.7603958780973,2972727699.5,False,Delete
17945,36.3267082,51.5758535076935,2972727699.5,False,Delete
17946,36.3267082,51.5758535076935,2972727695.5,False,Delete
17947,36.3347088,51.5731879238836,2972727695.5,False,Delete
17948,36.3347088,51.5709263702946,2972727695.5,False,Delete
17949,36.3347088,51.5709263702946,2972446478.5,False,Delete
17950,36.3357091,51.5560285207273,2972446478.5,False,Delete
17951,36.3357091,51.5510577107237,2972446478.5,False,Delete
17952,36.3357091,51.5499642760145,2972446478.5,False,Delete
17953,36.3357091,51.5499642760145,2972446468.5,False,Delete
17954,36.3357091,51.5499642760145,2972446458.5,False,Delete
17955,36.3357091,51.5499642760145,2972446456.5,False,Delete
17956,36.3367088,51.5499642760145,2972446450.5,False,Delete
17957,36.3367088,51.544726152518,2972446450.5,False,Delete
17958,36.3437103,51.5400586698578,2972446440.5,False,Delete
17959,36.3447104,51.5380900554078,2972170832.5,False,Delete
17960,36.3447104,51.4999272725642,2972170822.5,False,Delete
17961,36.3447104,51.4999272725642,2972170812.5,False,Delete
17962,36.3447104,51.4963673874991,2972170807.5,False,Delete
17963,36.3537128,51.4963673874991,2972170802.5,False,Delete
17964,36.3537128,51.495124245456,2972170792.5,False,Delete
17965,36.3547139,51.495124245456,2972170785.5,False,Delete
17966,36.3547139,51.495124245456,2972170775.5,False,Delete
17967,36.3547139,51.4924422074251,2972170765.5,False,Delete
17968,36.3547139,51.4924422074251,2972170758.5,False,Delete
17969,36.3547139,51.4924422074251,2972170753.5,False,Delete
17970,36.3557135,51.4924422074251,2972170750.5,False,Delete
17971,36.3557135,51.4644293726624,2972170748.5,False,Delete
17972,36.3557135,51.4618178770838,2972170748.5,False,Delete
17973,36.3557135,51.4582868010911,2972170746.5,False,Delete
17974,36.3557135,51.4547066317806,2972170746.5,False,Delete
17975,36.3567151,51.4547066317806,2970557184.5,False,Delete
17976,36.3687168,51.4547066317806,2970557183.5,False,Delete
17977,36.3687168,51.4547066317806,2970310703.5,False,Delete
17978,36.3687168,51.4523757275777,2970310703.5,False,Delete
17979,36.3687168,51.4484034703268,2970310703.5,False,Delete
17980,36.3687168,51.4484034703268,2970310702.5,False,Delete
17981,36.3697178,51.4448471723627,2970310702.5,False,Delete
17982,36.3697178,51.4428618747394,2970081676.5,False,Delete
17983,36.3697178,51.4419664286618,2969570267.5,False,Delete
17984,36.3697178,51.4419664286618,2969570261.5,False,Delete
17985,36.3697178,51.4406091702582,2968888301.5,False,Delete
17986,36.3787188,51.4406091702582,2968888291.5,False,Delete
17987,36.3787188,51.4406091702582,2968888281.5,False,Delete
17988,36.4097253,51.4406091702582,2968888276.5,False,Delete
17989,36.4107259,51.4406091702582,2968888271.5,False,Delete
17990,36.4107259,51.4392344744597,2968655821.5,False,Delete
17991,36.4107259,51.4385399951363,2968655819.5,False,Delete
17992,36.4117266,51.4385399951363,2968655812.5,False,Delete
17993,36.4117266,51.4351026777654,2968316900.5,False,Delete
17994,36.4117266,51.4351026777654,2968316899.5,False,Delete
17995,36.4117266,51.4341783562629,2968316899.5,False,Delete
17996,36.4117266,51.4327934015406,2968316899.5,False,Delete
17997,36.4187285,51.4327934015406,2966831535.5,False,Delete
17998,36.4197281,51.4327934015406,2966831527.5,False,Delete
17999,36.4197281,51.4297526662573,2966831527.5,False,Delete
18000,36.4197281,51.4288523001463,2966831527.5,False,Delete
18001,36.4197281,51.4288523001463,2966831524.5,False,Delete
18002,36.4197281,51.4228079824631,2966831524.5,False,Delete
18003,36.4207291,51.420463872004,2966579876.5,False,Delete
18004,36.4207291,51.420463872004,2966579866.5,False,Delete
18005,36.4307311,51.41783417785,2966579864.5,False,Delete
18006,36.4397332,51.4171355149162,2966579864.5,False,Delete
18007,36.4507349,51.4121300651216,2966579864.5,False,Delete
18008,36.4517368,51.4103092635562,2966579864.5,False,Delete
18009,36.4587366,51.4103092635562,2966579862.5,False,Delete
18010,36.4587366,51.4088203018145,2966579857.5,False,Delete
18011,36.4597388,51.4088203018145,2966175028.5,False,Delete
18012,36.4597388,51.4088203018145,2965684965.5,False,Delete
18013,36.4597388,51.4074249728995,2965684965.5,False,Delete
18014,36.460737,51.4074249728995,2965684958.5,False,Delete
18015,36.460737,51.4054227791262,2965684958.5,False,Delete
18016,36.4677396,51.4054227791262,2965114233.5,False,Delete
18017,36.4677396,51.4054227791262,2965114223.5,False,Delete
18018,36.4677396,51.4041725130599,2965114213.5,False,Delete
18019,36.4677396,51.4041725130599,2965114208.5,False,Delete
18020,36.4677396,51.4041725130599,2965114204.5,False,Delete
18021,36.4677396,51.4041725130599,2964071376.5,False,Delete
18022,36.4687395,51.4041725130599,2963595046.5,False,Delete
18023,36.4687395,51.4041725130599,2963119884.5,False,Delete
18024,36.4687395,51.4041725130599,2962430653.5,False,Delete
18025,36.4767406,51.3977207732311,2962430653.5,False,Delete
18026,36.4767406,51.3769331872261,2962430653.5,False,Delete
18027,36.4767406,51.3769331872261,2962430648.5,False,Delete
18028,36.4777411,51.3462578972934,2962430647.5,False,Delete
18029,36.4867438,51.3462578972934,2962430642.5,False,Delete
18030,36.4877454,51.344253004025,2960675005.5,False,Delete
18031,36.4877454,51.3411912981535,2960675000.5,False,Delete
18032,36.488745,51.3411912981535,2959933950.5,False,Delete
18033,36.4967478,51.3388338688851,2959933947.5,False,Delete
18034,36.4977456,51.3352867807969,2959568878.5,False,Delete
18035,36.4977456,51.3352867807969,2958827838.5,False,Delete
18036,36.498747,51.335086311556,2958303598.5,False,Delete
18037,36.505748,51.3336755927854,2958303598.5,False,Delete
18038,36.506748,51.3336755927854,2958100057.5,False,Delete
18039,36.506748,51.3336755927854,2958100047.5,False,Delete
18040,36.5077483,51.3336755927854,2958100037.5,False,Delete
18041,36.5077483,51.3300749653645,2958100032.5,False,Delete
18042,36.5077483,51.3300749653645,2958100027.5,False,Delete
18043,36.5077483,51.3300749653645,2958100023.5,False,Delete
