11565,19.612156,75.3308182865505,5837376674.2,False,Insert
11566,19.612156,75.3171933407701,5838031500.2,False,Insert
11567,19.612156,75.3037053291182,5838851973.2,False,Insert
11568,19.612156,75.2903521975828,5840174110.2,False,Insert
11569,19.612156,75.2771319330279,5840174115.2,False,Insert
11570,19.6141561,75.2640425621814,5840174120.2,False,Insert
11571,19.6141561,75.2569306816054,5840915306.2,False,Insert
11572,19.6141561,75.2440973329357,5841520136.2,False,Insert
11573,19.6161563,75.2313891876677,5842382882.2,False,Insert
11574,19.6161563,75.2259592134164,5842382887.2,False,Insert
11575,19.6161563,75.213496040134,5842382892.2,False,Insert
11576,19.6161563,75.2011527050562,5842382897.2,False,Insert
11577,19.6161563,75.1889274880174,5842382902.2,False,Insert
11578,19.6181657,75.1768187016172,5843661589.2,False,Insert
11579,19.6181657,75.1708241986804,5844297905.2,False,Insert
11580,19.6201577,75.1589433385555,5844911344.2,False,Insert
11581,19.6201577,75.1530225667544,5845774090.2,False,Insert
11582,19.6201577,75.1493646447226,5846636836.2,False,Insert
11583,19.6201577,75.1378137941443,5847239812.2,False,Insert
11584,19.6201577,75.1263698958862,5849035042.2,False,Insert
11585,19.6211579,75.1150314713447,5849035047.2,False,Insert
11586,19.6231584,75.1037970690467,5849035052.2,False,Insert
11587,19.6231584,75.092311045014,5849035057.2,False,Insert
11588,19.6921745,75.0734067441632,5849035064.2,False,Insert
11589,19.6931744,75.0545986484058,5849035070.2,False,Insert
11590,19.6931744,75.0488757389137,5849035077.2,False,Insert
11591,19.694175,75.0302578631828,5849035084.2,False,Insert
11592,19.6951752,75.0117340171273,5849035091.2,False,Insert
11593,19.6951752,74.9996957420115,5849035098.2,False,Insert
11594,19.6951752,74.9939390181391,5849035105.2,False,Insert
11595,19.6971752,74.975693026275,5849035112.2,False,Insert
11596,19.6971752,74.9730421403392,5849035119.2,False,Insert
11597,19.6971752,74.9549779258754,5849035126.2,False,Insert
11598,19.6971752,74.9370035831253,5849035133.2,False,Insert
11599,19.6981749,74.9191184430688,5849035140.2,False,Insert
11600,19.6991842,74.908476634275,5849035147.2,False,Insert
11601,19.6991842,74.8944896309466,5849035154.2,False,Insert
11602,19.700176,74.8768681506814,5849035161.2,False,Insert
11603,19.700176,74.8630549744444,5849035168.2,False,Insert
11604,19.700176,74.8527608325198,5849035175.2,False,Insert
11605,19.7041767,74.8353972244849,5849035182.2,False,Insert
11606,19.7041767,74.818118316977,5849035189.2,False,Insert
11607,19.7041767,74.8113677045339,5849035196.2,False,Insert
11608,19.7051772,74.7942563493263,5849035203.2,False,Insert
11609,19.7051772,74.7918918391685,5849035210.2,False,Insert
11610,19.7051772,74.778667322898,5849035217.2,False,Insert
11611,19.7071778,74.76180276321,5849035224.2,False,Insert
11612,19.7071778,74.7450192831359,5849035231.2,False,Insert
11613,19.7091776,74.728316299369,5849035238.2,False,Insert
11614,19.7091776,74.7116932341848,5849035245.2,False,Insert
11615,19.7091776,74.6929339708493,5849035252.2,False,Insert
11616,19.7721918,74.6908113501822,5849035262.2,False,Insert
11617,19.7721918,74.6704766131128,5849035272.2,False,Insert
11618,19.7731928,74.6504621081232,5849035282.2,False,Insert
11619,19.7731928,74.630760329774,5849035292.2,False,Insert
11620,19.7731928,74.6113640053528,5850176531.2,False,Insert
11621,19.7731928,74.6055485502437,5851587197.2,False,Insert
11622,19.7731928,74.5867422021026,5851587207.2,False,Insert
11623,19.7731928,74.5682207986302,5851587217.2,False,Insert
11624,19.7741926,74.5499779125034,5851587227.2,False,Insert
11625,19.7791935,74.5321257271079,5852268646.2,False,Insert
11626,19.7791935,74.5144213540375,5852268656.2,False,Insert
11627,19.7791935,74.4969773393946,5852268666.2,False,Insert
11628,19.7801947,74.4797879818998,5852268676.2,False,Insert
11629,19.7801947,74.4628477455281,5852268686.2,False,Insert
11630,19.7801947,74.4461512535646,5852268696.2,False,Insert
11631,19.7801947,74.4422448003372,5853542606.2,False,Insert
11632,19.7801947,74.4260202760796,5856340584.2,False,Insert
11633,19.7801947,74.4100242662483,5856340594.2,False,Insert
11634,19.7801947,74.4056368844976,5859101104.2,False,Insert
11635,19.7801947,74.3900836546587,5860112751.2,False,Insert
11636,19.7811947,74.3827463393653,5861795748.2,False,Insert
11637,19.8011989,74.3736172642843,5864507873.2,False,Insert
11638,19.8011989,74.3586945120317,5865519520.2,False,Insert
11639,19.8021992,74.3533666656105,5866713370.2,False,Insert
11640,19.808201,74.3388431707418,5866713380.2,False,Insert
11641,19.808201,74.3245133224714,5866713390.2,False,Insert
11642,19.8102006,74.3103732735158,5869234879.2,False,Insert
11643,19.8102006,74.3001409898235,5869234889.2,False,Insert
11644,19.8102006,74.286369399316,5869633918.2,False,Insert
11645,19.812201,74.2727766606332,5870165630.2,False,Insert
11646,19.812201,74.259359312127,5872448098.2,False,Insert
11647,19.812201,74.2461139809093,5872448108.2,False,Insert
11648,19.812201,74.2367590920131,5873236542.2,False,Insert
11649,19.8132017,74.2238480177229,5873236552.2,False,Insert
11650,19.8132017,74.2169478778346,5874430402.2,False,Insert
11651,19.8142017,74.2043585653801,5875639178.2,False,Insert
11652,19.8212033,74.1858551640195,5875639188.2,False,Insert
11653,19.8942199,74.1207291135993,5875639208.2,False,Insert
11654,19.8942199,74.0692315428196,5876059900.2,False,Insert
11655,19.8962288,74.0174353857603,5876175614.2,False,Insert
11656,19.8962288,74.0006713685136,5876937794.2,False,Insert
11657,19.8962288,73.9584944977652,5876937814.2,False,Insert
11658,19.8962288,73.9166453944876,5878081607.2,False,Insert
11659,19.9582353,73.9008408783492,5878081612.2,False,Insert
11660,19.9582353,73.8771741907826,5878081617.2,False,Insert
11661,19.9582353,73.8702483111005,5878615638.2,False,Insert
11662,19.9602443,73.8468564164179,5878615643.2,False,Insert
11663,19.9602443,73.8236001269219,5878615648.2,False,Insert
11664,19.9602443,73.8004782668449,5878615653.2,False,Insert
11665,19.9632355,73.777489673973,5878615658.2,False,Insert
11666,19.9632355,73.7617879904164,5878615663.2,False,Insert
11667,19.9632355,73.7390624985563,5878615668.2,False,Insert
11668,19.9632355,73.7244682538871,5878615673.2,False,Insert
11669,19.9632355,73.7020013720199,5878615678.2,False,Insert
11670,19.9652446,73.6796621428906,5878615683.2,False,Insert
11671,19.9652446,73.6574494816316,5878615688.2,False,Insert
11672,19.9652446,73.6464216047302,5878615693.2,False,Insert
11673,19.9672364,73.6181104123335,5878615698.2,False,Insert
11674,20.040255,73.6092637976359,5878615708.2,False,Insert
11675,20.040255,73.5948600044086,5878615718.2,False,Insert
11676,20.040255,73.5805694955889,5878687400.2,False,Insert
11677,20.040255,73.5626695004565,5878687410.2,False,Insert
11678,20.040255,73.5520354763836,5878798137.2,False,Insert
11679,20.0412546,73.5343568088067,5878798147.2,False,Insert
11680,20.0412546,73.5167872688075,5878798157.2,False,Insert
11681,20.0412546,73.4993258490544,5878798167.2,False,Insert
11682,20.0422539,73.4819715545759,5878926748.2,False,Insert
11683,20.0432629,73.4647234025712,5879098498.2,False,Insert
11684,20.0432629,73.4529710115353,5879236771.2,False,Insert
11685,20.0432629,73.4430870348012,5879236781.2,False,Insert
11686,20.0452544,73.4410524798195,5879236791.2,False,Insert
11687,20.0462544,73.4287208172726,5879236801.2,False,Insert
11688,20.1192711,73.4192772946406,5879236806.2,False,Insert
11689,20.1192711,73.4098935411392,5879236811.2,False,Insert
11690,20.1192711,73.4065684993669,5879236816.2,False,Insert
11691,20.1192711,73.3973025943263,5879236821.2,False,Insert
11692,20.1212801,73.3952495736996,5879236826.2,False,Insert
11693,20.1222719,73.3932541018955,5879236831.2,False,Insert
11694,20.1222719,73.3841608501088,5879302826.2,False,Insert
11695,20.1222719,73.3751240781469,5879302831.2,False,Insert
11696,20.1222719,73.3721427696663,5879302836.2,False,Insert
11697,20.1232727,73.3632173900889,5879302841.2,False,Insert
11698,20.1242722,73.3543469359244,5879302846.2,False,Insert
11699,20.1242722,73.3492526137115,5879302851.2,False,Insert
11700,20.1242722,73.3463390311614,5879302856.2,False,Insert
11701,20.1242722,73.3376303451808,5879368851.2,False,Insert
11702,20.1262736,73.3289745995406,5879368856.2,False,Insert
11703,20.1262736,73.3203713129648,5879368861.2,False,Insert
11704,20.1262736,73.3118200099938,5879368866.2,False,Insert
11705,20.1282729,73.303320220896,5879368871.2,False,Insert
11706,20.1282729,73.2948714815826,5879368876.2,False,Insert
11707,20.1282729,73.2864733335227,5879368881.2,False,Insert
11708,20.1282729,73.284517575476,5879368886.2,False,Insert
11709,20.1282729,73.2762192561483,5879368891.2,False,Insert
11710,20.1302735,73.2731529040254,5879368896.2,False,Insert
11711,20.1302735,73.2649526439554,5879368901.2,False,Insert
11712,20.1302735,73.2568007630009,5879368906.2,False,Insert
11713,20.1322739,73.2486968342873,5879368911.2,False,Insert
11714,20.1332745,73.2406404359474,5879368916.2,False,Insert
11715,20.1342748,73.2326311510481,5879368921.2,False,Insert
11716,20.1352832,73.2244922028302,5879368926.2,False,Insert
11717,20.1352832,73.2165759133909,5879368931.2,False,Insert
11718,20.1352832,73.2087055154845,5879368936.2,False,Insert
11719,20.1352832,73.2046023231951,5879368941.2,False,Insert
11720,20.1372764,73.1968225192311,5879368946.2,False,Insert
11721,20.1382761,73.1890874267841,5879368951.2,False,Insert
11722,20.1382761,73.1813966615145,5879368956.2,False,Insert
11723,20.1382761,73.1737498434749,5879368961.2,False,Insert
11724,20.1392763,73.1661465970482,5879368966.2,False,Insert
11725,20.1402847,73.1645860591222,5879368971.2,False,Insert
11726,20.1402847,73.157068846082,5879368976.2,False,Insert
11727,20.1422763,73.1555936114089,5879434971.2,False,Insert
11728,20.1422763,73.1481609797265,5879434976.2,False,Insert
11729,20.1422763,73.1407701044018,5879434981.2,False,Insert
11730,20.1422763,73.1392691654929,5879434986.2,False,Insert
11731,20.1422763,73.1319607541231,5879434991.2,False,Insert
11732,20.1442852,73.1289408840103,5879434996.2,False,Insert
11733,20.1442852,73.1217135641129,5879435001.2,False,Insert
11734,20.1442852,73.1145262847691,5879500996.2,False,Insert
11735,20.1452774,73.1073787141509,5879501001.2,False,Insert
11736,20.1462777,73.100270524087,5879501006.2,False,Insert
11737,20.1482779,73.0932013900125,5879501011.2,False,Insert
11738,20.1482779,73.0861709909193,5879501016.2,False,Insert
11739,20.1482779,73.0855712611234,5879501021.2,False,Insert
11740,20.1492789,73.0786173829536,5879501026.2,False,Insert
11741,20.1492789,73.0717012975999,5879501031.2,False,Insert
11742,20.1512791,73.0648226978036,5879501036.2,False,Insert
11743,20.1512791,73.0579812796279,5879501041.2,False,Insert
11744,20.1562799,73.0511767424127,5879718491.2,False,Insert
11745,20.1562799,73.0444087887309,5879718496.2,False,Insert
11746,20.1562799,73.0376771243451,5879718501.2,False,Insert
11747,20.1592807,73.0368299891162,5879718506.2,False,Insert
11748,20.1592807,73.0301700331552,5879718511.2,False,Insert
11749,20.1612808,73.0295450107289,5879718516.2,False,Insert
11750,20.1612808,73.0220508712977,5879718521.2,False,Insert
11751,20.1612808,73.015496348516,5879718526.2,False,Insert
11752,20.1622808,73.008976414245,5879718531.2,False,Insert
11753,20.1622808,73.0024907954175,5879718536.2,False,Insert
11754,20.1632812,72.9960392218333,5879718541.2,False,Insert
11755,20.1632812,72.9803913676056,5879718546.2,False,Insert
11756,20.2232945,72.96675707668,5880092586.2,False,Insert
11757,20.2232945,72.9532484474218,5880092596.2,False,Insert
11758,20.2232945,72.9398637505422,5880865018.2,False,Insert
11759,20.2242953,72.9346026755746,5881636660.2,False,Insert
11760,20.2262959,72.9214607812079,5881807020.2,False,Insert
11761,20.2262959,72.9084378180119,5881945534.2,False,Insert
11762,20.2262959,72.8955321788087,5882159344.2,False,Insert
11763,20.2262959,72.8827422852486,5882159354.2,False,Insert
11764,20.2262959,72.8737882991542,5882605756.2,False,Insert
11765,20.2262959,72.8649469859316,5883095608.2,False,Insert
11766,20.2272957,72.8583436688875,5883703117.2,False,Insert
11767,20.2272957,72.8460015288036,5884077157.2,False,Insert
11768,20.2272957,72.8337676531063,5884290967.2,False,Insert
11769,20.2292992,72.821640623485,5886156506.2,False,Insert
11770,20.2292992,72.8096190462951,5887078935.2,False,Insert
11771,20.2302966,72.7977015520247,5887217449.2,False,Insert
11772,20.2302966,72.7858867947738,5887874741.2,False,Insert
11773,20.2302966,72.7741734517483,5888477722.2,False,Insert
11774,20.2302966,72.7625602227657,5889085231.2,False,Insert
11775,20.2302966,72.7510458297745,5889581611.2,False,Insert
11776,20.2342978,72.7401090455986,5889819295.2,False,Insert
11777,20.2342978,72.7287885766258,5889983322.2,False,Insert
11778,20.2342978,72.7175632376444,5890905751.2,False,Insert
11779,20.2422987,72.7101535465415,5891181803.2,False,Insert
11780,20.2442989,72.6991149051435,5891181813.2,False,Insert
11781,20.2442989,72.6940164016798,5891871588.2,False,Insert
11782,20.2452994,72.6831598386232,5891871598.2,False,Insert
11783,20.2462996,72.672392629995,5892477359.2,False,Insert
11784,20.2462996,72.6617136771753,5892753411.2,False,Insert
11785,20.2473,72.6511218994806,5894305563.2,False,Insert
11786,20.2473,72.6443379457872,5894751965.2,False,Insert
11787,20.2473,72.6403095980412,5895471499.2,False,Insert
11788,20.2473,72.6299730355724,5896533809.2,False,Insert
11789,20.2493004,72.6261117495177,5896821489.2,False,Insert
11790,20.2493004,72.61594023995,5897097541.2,False,Insert
11791,20.2503017,72.6058497782674,5897097551.2,False,Insert
11792,20.2503017,72.6000912919102,5897541043.2,False,Insert
11793,20.3193172,72.5772644554165,5897541048.2,False,Insert
11794,20.3193172,72.565992471649,5898740879.2,False,Insert
11795,20.3193172,72.5548125040756,5898740884.2,False,Insert
11796,20.3193172,72.5437234305475,5900399016.2,False,Insert
11797,20.3223195,72.5327241470885,5900933870.2,False,Insert
11798,20.3223195,72.5218135675283,5900933875.2,False,Insert
11799,20.3223195,72.5109906231453,5902133706.2,False,Insert
11800,20.3223195,72.5002542623174,5902690543.2,False,Insert
11801,20.3223195,72.4896034501813,5903332196.2,False,Insert
11802,20.3243175,72.4790371683003,5904191402.2,False,Insert
11803,20.3243175,72.4685544143393,5904191407.2,False,Insert
11804,20.3243175,72.464546453564,5904191412.2,False,Insert
11805,20.326318,72.4542278112676,5904191417.2,False,Insert
11806,20.326318,72.4439897833641,5904191422.2,False,Insert
11807,20.3273184,72.4338314288295,5904191427.2,False,Insert
11808,20.3273184,72.4237518212294,5904951350.2,False,Insert
11809,20.3273184,72.4137500484369,5904951355.2,False,Insert
11810,20.3273184,72.4038252123582,5905517806.2,False,Insert
11811,20.3283188,72.3939764286633,5905517811.2,False,Insert
11812,20.3293187,72.3842028265233,5908078909.2,False,Insert
11813,20.3293187,72.3745035483539,5908078914.2,False,Insert
11814,20.3313193,72.3648777495646,5909440186.2,False,Insert
11815,20.3313193,72.3590463103008,5910640017.2,False,Insert
11816,20.3313193,72.3554135182062,5910640022.2,False,Insert
11817,20.3333205,72.3460032163063,5912034077.2,False,Insert
11818,20.3333205,72.3366631405399,5912034082.2,False,Insert
11819,20.3333205,72.327392507716,5913581764.2,False,Insert
11820,20.3353199,72.3177398066155,5915451229.2,False,Insert
11821,20.3353199,72.3086057563007,5916198767.2,False,Insert
11822,20.3363202,72.2995388681205,5916198772.2,False,Insert
11823,20.3393211,72.2905384040295,5917375274.2,False,Insert
11824,20.3413216,72.2816036367567,5917375279.2,False,Insert
11825,20.3413216,72.280735236847,5920060133.2,False,Insert
11826,20.3413216,72.2756514355073,5920060138.2,False,Insert
11827,20.3423215,72.2706312118811,5920594992.2,False,Insert
11828,20.3423215,72.2619521678905,5921354915.2,False,Insert
11829,20.3423215,72.253335339269,5921354920.2,False,Insert
11830,20.3443221,72.2447800594234,5923121268.2,False,Insert
11831,20.3443221,72.2362856712493,5923121273.2,False,Insert
11832,20.3443221,72.2272419116926,5923121278.2,False,Insert
11833,20.3453229,72.2188673726663,5924039767.2,False,Insert
11834,20.3453229,72.2105518092669,5924039772.2,False,Insert
11835,20.3453229,72.2022946006983,5924039777.2,False,Insert
11836,20.3453229,72.194095134847,5924958266.2,False,Insert
11837,20.3453229,72.1859528081306,5925599919.2,False,Insert
11838,20.3453229,72.1778670253497,5927495859.2,False,Insert
11839,20.3453229,72.169837199543,5927495864.2,False,Insert
11840,20.3453229,72.1618627518454,5928414353.2,False,Insert
11841,20.3483232,72.1539431113484,5929723014.2,False,Insert
11842,20.3493241,72.1395550595377,5930582220.2,False,Insert
11843,20.4183399,72.1211247898102,5930582230.2,False,Insert
11844,20.4193401,72.1028234030877,5931756822.2,False,Insert
11845,20.4193401,72.0949696979668,5931978902.2,False,Insert
11846,20.4203401,72.0769220543385,5931978912.2,False,Insert
11847,20.4223488,72.0589993078978,5932586527.2,False,Insert
11848,20.4223488,72.0522594557012,5933197744.2,False,Insert
