7003,4.1178805,141.75346118813,4560696343.3,False,Added break
7004,4.1178805,141.753594842007,4560696344.3,False,Added break
7005,4.1178805,141.763953395925,4560795158.3,False,Added break
7006,4.1178805,141.744534232236,4561755981.3,False,Added break
7007,4.1178805,141.742750350411,4561755983.3,False,Added break
7008,4.1178805,141.730423877941,4562145056.3,False,Added break
7009,4.1188813,141.731054496025,4562145066.3,False,Added break
7010,4.1188813,141.724389637215,4562145071.3,False,Added break
7011,4.1188813,141.698054353385,4562208759.3,False,Added break
7012,4.1188813,141.708405399266,4562308502.3,False,Added break
7013,4.1188813,141.716666155484,4562308504.3,False,Added break
7014,4.1188813,141.702412722029,4562908831.3,False,Added break
7015,4.1188813,141.708961424062,4563285311.3,False,Added break
7016,4.1188813,141.704088866428,4563821911.3,False,Added break
7017,4.1188813,141.710375350522,4563821913.3,False,Added break
7018,4.1198813,141.717482026684,4564374407.3,False,Added break
7019,4.1198813,141.704312460784,4564650166.3,False,Added break
7020,4.1198813,141.713988174061,4564650170.3,False,Added break
7021,4.127883,141.710716991465,4564838065.3,False,Added break
7022,4.127883,141.71442971916,4564838070.3,False,Added break
7023,4.127883,141.693246621251,4568182479.3,False,Added break
7024,4.127883,141.710170544836,4572888257.3,False,Added break
7025,4.127883,141.722027068344,4573926193.3,False,Added break
7026,4.127883,141.723578380704,4573926197.3,False,Added break
7027,4.1298835,141.726365335199,4574159133.3,False,Added break
7028,4.1298835,141.729395294015,4574159139.3,False,Added break
7029,4.1298835,141.732287038948,4574159146.3,False,Added break
7030,4.1298835,141.736255500129,4574159151.3,False,Added break
7031,4.1298835,141.740679400985,4574487050.3,False,Added break
7032,4.1298835,141.725028033315,4575892856.3,False,Added break
7033,4.1298835,141.708277115958,4575892863.3,False,Added break
7034,4.1298835,141.694429663101,4575892865.3,False,Added break
7035,4.1408869,141.684844556367,4575892869.3,False,Added break
7036,4.1408869,141.674061304255,4576013500.3,False,Added break
7037,4.1408869,141.682059586552,4578819992.3,False,Added break
7038,4.1418859,141.687142794248,4578819996.3,False,Added break
7039,4.1428861,141.676739206732,4580006672.3,False,Added break
7040,4.1428861,141.668185309696,4580006674.3,False,Added break
7041,4.1438867,141.6753511053,4580808668.3,False,Added break
7042,4.1438867,141.679294085467,4580808670.3,False,Added break
7043,4.1438867,141.686119176191,4581980448.3,False,Added break
7044,4.1438867,141.689119642939,4581980453.3,False,Added break
7045,4.1438867,141.662432163766,4581980458.3,False,Added break
7046,4.1438867,141.561699563033,4581980468.3,False,Added break
7047,4.1588907,141.554286018561,4581980474.3,False,Added break
7048,4.1588907,141.534721510603,4581980477.3,False,Added break
7049,4.1588907,141.528087883711,4582308376.3,False,Added break
7050,4.1598901,141.53376011452,4582308378.3,False,Added break
7051,4.1598901,141.539691487468,4582308384.3,False,Added break
7052,4.1598901,141.548484243327,4582814522.3,False,Added break
7053,4.1598901,141.549292865771,4582814531.3,False,Added break
7054,4.1598901,141.553337620871,4582814538.3,False,Added break
7055,4.1598901,141.561540961325,4583674845.3,False,Added break
7056,4.1598901,141.571954518206,4583674849.3,False,Added break
7057,4.1608908,141.571469266408,4583674868.3,False,Added break
7058,4.1608908,141.562673876425,4584652809.3,False,Added break
7059,4.1608908,141.560358083451,4585110048.3,False,Added break
7060,4.1608908,141.546957170067,4586906520.3,False,Added break
7061,4.1608908,141.540288966921,4587289925.3,False,Added break
7062,4.1608908,141.539328111791,4588575346.3,False,Added break
7063,4.1618906,141.512141878643,4588575352.3,False,Added break
7064,4.1618906,141.519987484377,4589144451.3,False,Added break
7065,4.1618906,141.531653997462,4589779539.3,False,Added break
7066,4.168893,141.525080336609,4589779543.3,False,Added break
7067,4.168893,141.535947650178,4590338276.3,False,Added break
7068,4.1698924,141.53300000176,4592244416.3,False,Added break
7069,4.1698924,141.520240014155,4592473013.3,False,Added break
7070,4.1698924,141.451895397792,4593632396.3,False,Added break
7071,4.1698924,141.466083663842,4593836092.3,False,Added break
7072,4.1698924,141.466778688366,4593990612.3,False,Added break
7073,4.1698924,141.474563459746,4594277530.3,False,Added break
7074,4.1698924,141.455710666208,4594277532.3,False,Added break
7075,4.1708923,141.446770214085,4594277534.3,False,Added break
7076,4.1708923,141.446770214085,4594277536.3,False,Added break
7077,4.1708923,141.448586034091,4594788910.3,False,Added break
7078,4.1708923,141.451400222678,4594788914.3,False,Added break
7079,4.1708923,141.442840767587,4594788917.3,False,Added break
7080,4.1708923,141.410459877818,4595750116.3,False,Added break
7081,4.1718926,141.42174238588,4596037788.3,False,Added break
7082,4.1838954,141.417782055371,4596037794.3,False,Added break
7083,4.1838954,141.419892980944,4596037796.3,False,Added break
7084,4.1838954,141.420362208686,4596881989.3,False,Added break
7085,4.1838954,141.432942388288,4596881998.3,False,Added break
7086,4.1848959,141.44223871226,4596882008.3,False,Added break
7087,4.1848959,141.434354848508,4597311895.3,False,Added break
7088,4.1848959,141.422164287672,4598631898.3,False,Added break
7089,4.1848959,141.415872209157,4598631901.3,False,Added break
7090,4.1848959,141.416857082322,4598631903.3,False,Added break
7091,4.1848959,141.407047198219,4598631904.3,False,Added break
7092,4.1848959,141.401237271218,4598918416.3,False,Added break
7093,4.1848959,141.404053451453,4598918424.3,False,Added break
7094,4.1848959,141.361983480608,4598918429.3,False,Added break
7095,4.1858962,141.365315614386,4600545058.3,False,Added break
7096,4.1858962,141.34307623816,4600726447.3,False,Added break
7097,4.1858962,141.356817644602,4601416350.3,False,Added break
7098,4.1858962,141.347435713368,4601532837.3,False,Added break
7099,4.1858962,141.351086119864,4601985285.3,False,Added break
7100,4.1858962,141.363820780592,4602218265.3,False,Added break
7101,4.1858962,141.368681785705,4602218267.3,False,Added break
7102,4.1868966,141.373020664158,4602600829.3,False,Added break
7103,4.1868966,141.360856237301,4602600837.3,False,Added break
7104,4.1868966,141.361880836114,4604695827.3,False,Added break
7105,4.1938983,141.365861330687,4604695831.3,False,Added break
7106,4.1948983,141.365861330687,4604982310.3,False,Added break
7107,4.1948983,141.356729045113,4605136823.3,False,Added break
7108,4.1948983,141.367104964356,4605136833.3,False,Added break
7109,4.1948983,141.367104964356,4605136837.3,False,Added break
7110,4.1948983,141.325578689009,4605317652.3,False,Added break
7111,4.1948983,141.338455814957,4605945814.3,False,Added break
7112,4.1948983,141.330103851868,4606981892.3,False,Added break
7113,4.1958981,141.332267479683,4607181789.3,False,Added break
7114,4.1958981,141.338927693793,4607502803.3,False,Added break
7115,4.1958981,141.342471201423,4607502808.3,False,Added break
7116,4.1958981,141.329916879922,4609484174.3,False,Added break
7117,4.1958981,141.33442875356,4609484178.3,False,Added break
7118,4.1958981,141.338238346424,4610643561.3,False,Added break
7119,4.1958981,141.340133218868,4610643562.3,False,Added break
7120,4.1968986,141.345773448742,4610643572.3,False,Added break
7121,4.1968986,141.354982693306,4612178627.3,False,Added break
7122,4.1968986,141.332355336928,4612178635.3,False,Added break
7123,4.1968986,141.338089028614,4612178645.3,False,Added break
7124,4.1968986,141.291885001095,4612178646.3,False,Added break
7125,4.1968986,141.267113762677,4612178649.3,False,Added break
7126,4.1978992,141.267743361632,4612712669.3,False,Added break
7127,4.1978992,141.281060924999,4612712674.3,False,Added break
7128,4.2049006,141.281076858671,4612712676.3,False,Added break
7129,4.2049006,141.276810136469,4613100829.3,False,Added break
7130,4.2049006,141.279601936011,4613564796.3,False,Added break
7131,4.2049006,141.277681164282,4614650863.3,False,Added break
7132,4.2049006,141.28533768725,4614650867.3,False,Added break
7133,4.2059007,141.289776055654,4614781780.3,False,Added break
7134,4.2059007,141.214863417332,4614781782.3,False,Added break
7135,4.2059007,141.219933312121,4617068962.3,False,Added break
7136,4.2059007,141.21313403744,4617335163.3,False,Added break
7137,4.2059007,141.228312338086,4618344642.3,False,Added break
7138,4.2059007,141.242582381394,4618806055.3,False,Added break
7139,4.2059007,141.234059307898,4618807247.1,False,Added break
7140,4.2059007,141.241529962085,4618807252.1,False,Added break
7141,4.2069006,141.247680781038,4620227049.1,False,Added break
7142,4.2069006,141.218892048911,4620227056.1,False,Added break
7143,4.2069006,141.226907577671,4620227062.1,False,Added break
7144,4.2069006,141.224415942688,4621200384.1,False,Added break
7145,4.2069006,141.233877758483,4621367219.1,False,Added break
7146,4.2069006,141.241216563759,4621695114.1,False,Added break
7147,4.2069006,141.249527174065,4621695123.1,False,Added break
7148,4.2079013,141.236404857093,4622646386.1,False,Added break
7149,4.2079013,141.247104300607,4625982741.1,False,Added break
7150,4.2079013,141.231606129859,4628983477.1,False,Added break
7151,4.2079013,141.224722088195,4628983480.1,False,Added break
7152,4.2149087,141.22701940211,4629368454.1,False,Added break
7153,4.2149087,141.233573050652,4629951671.1,False,Added break
7154,4.2149087,141.247949315191,4630279906.1,False,Added break
7155,4.2149087,141.253031114984,4631019949.1,False,Added break
7156,4.2149087,141.251765746655,4631042356.1,False,Added break
7157,4.2149087,141.226766152688,4631990018.1,False,Added break
7158,4.2159086,141.216957537091,4631990019.1,False,Added break
7159,4.2159086,141.223253020652,4632072760.1,False,Added break
7160,4.2159086,141.211816248169,4632072761.1,False,Added break
7161,4.2159086,141.21022761432,4632072762.1,False,Added break
7162,4.2159086,141.204485108394,4632227422.1,False,Added break
7163,4.2159086,141.212140643188,4633966509.1,False,Added break
7164,4.2159086,141.221364440968,4634581516.1,False,Added break
7165,4.2169096,141.144419506114,4634581520.1,False,Added break
7166,4.2169096,141.12648440449,4635609330.1,False,Added break
7167,4.2169096,141.114151801687,4635609335.1,False,Added break
7168,4.2169096,141.103900892662,4636216207.1,False,Added break
7169,4.2169096,141.07808429527,4636788168.1,False,Added break
7170,4.2169096,141.061152791359,4636985287.1,False,Added break
7171,4.2169096,141.064180984516,4636985291.1,False,Added break
7172,4.2169096,141.06098586732,4637374364.1,False,Added break
7173,4.2179087,141.043293142389,4637374368.1,False,Added break
7174,4.2179087,141.0514880591,4637374376.1,False,Added break
7175,4.2289119,141.059858024746,4637592158.1,False,Added break
7176,4.2289119,141.020705483351,4637592162.1,False,Added break
7177,4.2289119,140.999251831556,4637592163.1,False,Added break
7178,4.2289119,140.947800464961,4638037504.1,False,Added break
7179,4.2289119,140.926364498454,4638037509.1,False,Added break
7180,4.2289119,140.927459457646,4638377966.1,False,Added break
7181,4.2299121,140.930953450359,4639159901.1,False,Added break
7182,4.2299121,140.90614962819,4639159910.1,False,Added break
7183,4.2299121,140.900177852256,4639181787.1,False,Added break
7184,4.2299121,140.903523836456,4639609666.1,False,Added break
7185,4.2299121,140.909201894972,4640914517.1,False,Added break
7186,4.2299121,140.913011532332,4640914519.1,False,Added break
7187,4.2299121,140.896256924494,4641260689.1,False,Added break
7188,4.2299121,140.901822639988,4641260695.1,False,Added break
7189,4.2309117,140.886937965318,4641538599.1,False,Added break
7190,4.2309117,140.890979201553,4641538602.1,False,Added break
7191,4.2309117,140.884896197309,4641538604.1,False,Added break
7192,4.2309117,140.894391255667,4644577201.1,False,Added break
7193,4.2309117,140.915117342267,4645651536.1,False,Added break
7194,4.2309117,140.919025508949,4646529178.1,False,Added break
7195,4.2349131,140.923230760364,4646529185.1,False,Added break
7196,4.2359132,140.937338635164,4647671517.1,False,Added break
7197,4.2359132,140.953292352063,4647901519.1,False,Added break
7198,4.2359132,140.969405115626,4649325336.1,False,Added break
7199,4.2359132,140.946946903613,4651282272.1,False,Added break
7200,4.2359132,140.815470811979,4651369834.1,False,Added break
7201,4.2359132,140.795851643154,4654505236.1,False,Added break
7202,4.2359132,140.796795672665,4655887570.1,False,Added break
7203,4.2369133,140.772429673112,4656159610.1,False,Added break
7204,4.2369133,140.773931350114,4656159620.1,False,Added break
7205,4.2369133,140.781140129519,4656262688.1,False,Added break
7206,4.2369133,140.744680597725,4656433729.1,False,Added break
7207,4.2369133,140.741125094148,4657896808.1,False,Added break
7208,4.2369133,140.747333123219,4657896815.1,False,Added break
7209,4.2369133,140.729607547882,4657896824.1,False,Added break
7210,4.237914,140.719755027031,4657896832.1,False,Added break
7211,4.237914,140.715574816667,4657896834.1,False,Added break
7212,4.237914,140.720473715297,4657896838.1,False,Added break
7213,4.237914,140.719299459156,4659662280.1,False,Added break
7214,4.237914,140.729810375085,4659662288.1,False,Added break
7215,4.237914,140.726807847357,4659938697.1,False,Added break
7216,4.237914,140.738650426988,4660019714.1,False,Added break
7217,4.2679213,140.722329157824,4660122787.1,False,Added break
7218,4.2689217,140.7050716875,4660170431.1,False,Added break
7219,4.2689217,140.724235252863,4661411580.1,False,Added break
7220,4.2689217,140.721626385564,4661433985.1,False,Added break
7221,4.2689217,140.723560306809,4661433995.1,False,Added break
7222,4.2689217,140.713441553636,4661434000.1,False,Added break
7223,4.2689217,140.720173196916,4663509895.1,False,Added break
7224,4.2689217,140.700334812126,4663509901.1,False,Added break
7225,4.2699212,140.709241331223,4664016740.1,False,Added break
7226,4.2699212,140.71773506166,4664392072.1,False,Added break
7227,4.2699212,140.72873201146,4664563919.1,False,Added break
7228,4.2699212,140.733483531143,4664922356.1,False,Added break
7229,4.2699212,140.7267388398,4664922358.1,False,Added break
7230,4.2699212,140.740615870629,4664922361.1,False,Added break
7231,4.2699212,140.743434019793,4664922368.1,False,Added break
7232,4.2699212,140.747822827993,4665423718.1,False,Added break
7233,4.2709211,140.75242303129,4665423720.1,False,Added break
7234,4.2709211,140.736534400769,4665423725.1,False,Added break
7235,4.2709211,140.743068966265,4665699478.1,False,Added break
